Date,Open,High,Low,Close,Volume
2025-05-19,67.17,67.99,66.89,67.9,1044500
2025-05-20,67.5,68.36,67.5,67.6,1217800
2025-05-21,67.5,67.5,64.94,64.99,1257900
2025-05-22,64.8,65.45,63.92,64.63,999800
2025-05-23,64.05,65.02,63.86,64.61,1369700
2025-05-27,65.62,67.33,65.37,67.09,1619300
2025-05-28,67.16,67.85,66.5,67.77,1392000
2025-05-29,68.32,68.88,67.72,68.85,1643800
2025-05-30,68.53,68.53,66.83,67.33,2502800
2025-06-02,66.81,67.74,65.82,67.59,1110600
2025-06-03,67.49,70.82,67.12,70.38,1838300
2025-06-04,70.35,71.7,69.77,71.23,1886600
2025-06-05,71.31,72.43,70.95,71.81,1314200
2025-06-06,72.64,74.35,72.39,74.12,1741000
2025-06-09,74.44,74.59,72.36,72.58,3455100
2025-06-10,72.9,73.4,71.09,72.89,2044200
2025-06-11,73.22,74.21,72.63,72.98,1693600
2025-06-12,72.93,73.61,72.68,73.48,806100
2025-06-13,72.86,73.55,71.5,72.1,1065600
2025-06-16,72.77,73.61,72.08,72.82,2143300
2025-06-17,73.21,73.22,71.53,71.74,1669000
2025-06-18,71.78,72.41,71.46,71.71,1775300
2025-06-20,71.89,72.69,71.34,71.47,3225600
2025-06-23,72.57,72.57,69.03,70.99,2169500
2025-06-24,71.37,71.85,69.73,70.34,2004700
2025-06-25,69.37,69.51,66.57,66.64,2886700
2025-06-26,67.25,67.89,66.74,67.76,2988900
2025-06-27,68.32,69.23,67.88,68.6,1996900
2025-06-30,67.76,67.96,66.67,67.47,1473100
2025-07-01,66.93,69.9,66.5,68.12,1392900
2025-07-02,68.01,68.51,67.46,68.27,1222200
2025-07-03,67.92,69.21,67.92,68.83,774300
2025-07-07,68.5,68.58,66.98,67.33,1560600
2025-07-08,67.17,68.65,66.94,68.3,1149900
2025-07-09,68.57,69.68,68.55,69.03,1479800
2025-07-10,68.97,70.59,68.87,70.28,1400900
2025-07-11,69.28,71.04,69.28,70.77,1490500
2025-07-14,70.74,71.7,70.72,71.23,1605700
2025-07-15,71.55,71.66,69.87,69.92,1042100
2025-07-16,70.22,71.13,69.22,70.1,1654400
2025-07-17,69.97,70.22,68.32,69.03,1366500
2025-07-18,69.38,69.56,68.8,68.95,1369000
2025-07-21,69.45,69.7,68.72,69.01,873900
2025-07-22,69.4,71.26,69.16,71.12,848700
2025-07-23,71.48,72.04,70.91,71.49,1055800
2025-07-24,70.85,71.44,70.45,70.74,1175100
2025-07-25,70.95,72.05,70.56,71.8,1540300
2025-07-28,71.53,71.61,69.51,69.6,1287200
2025-07-29,69.82,70.69,69.36,70.43,2058900
2025-07-30,69.77,70.4,65.69,66.43,3158500
2025-07-31,65.83,66.79,65.3,65.43,4179700
2025-08-01,66.35,66.35,63.27,64.62,2711900
2025-08-04,64.83,66.18,64.46,65.74,2056300
2025-08-05,65.89,66.55,65.14,66.1,2195200
2025-08-06,66.25,66.44,65.61,66.02,1537500
2025-08-07,66.47,66.55,65.2,65.69,1255100
2025-08-08,65.55,65.92,63.03,63.25,2107600
2025-08-11,63,63.78,61.99,62.11,1535100
2025-08-12,62.83,63.68,62.24,63.67,2294100
2025-08-13,63.72,65.71,63.67,65.5,1183300
2025-08-14,64.61,65.45,63.96,65.21,1105600
2025-08-15,65.45,65.68,64.55,65.44,937200
2025-08-18,65.66,65.95,64.96,65.16,1156000
2025-08-19,65.6,66.9,65.44,66.87,1306300
2025-08-20,67,67.2,66.07,66.43,1188500
2025-08-21,65.85,66.52,65.62,66.42,1031000
2025-08-22,66.63,69.86,66.56,69.37,1286900
2025-08-25,69.15,69.98,68.74,69.68,1128400
2025-08-26,69.64,70.23,69.09,69.48,2430100
2025-08-27,69.48,71.2,69.35,71.05,1120500
2025-08-28,71.29,71.82,70.34,71.67,1303700
2025-08-29,71.58,72.65,71.51,72.51,1088000
2025-09-02,71.52,72.61,71.18,72.4,1486000
2025-09-03,72.17,73.9,72.08,73.78,1364000
2025-09-04,74.21,75.61,73.89,75.29,2322200
2025-09-05,76.04,77.42,75.68,76.83,2049900
2025-09-08,75,76.11,73.32,75.79,3498700
2025-09-09,75,75,72.01,72.4,3222900
2025-09-10,71.19,74.33,71.19,73.87,2389100
2025-09-11,73.96,76.6,73.64,76.23,1508300
2025-09-12,76.27,77.92,76.05,77.18,2141900
2025-09-15,77.69,77.94,76.28,77.81,2099900
2025-09-16,77.95,79.22,77.66,78.93,2682900
2025-09-17,78.94,79.33,76.34,76.43,1667700
2025-09-18,76.46,78.18,76.24,77.75,1480000
2025-09-19,78.03,78.23,76.11,76.44,6244800
2025-09-22,75.63,76.39,75.03,75.64,1453900
2025-09-23,76.05,77.27,75.87,76.19,1105000
2025-09-24,75.25,76.24,74.85,75.46,2856200
2025-09-25,74.8,75.49,73.74,75.36,5472200
2025-09-26,75.36,75.54,74.01,74.82,2563300
2025-09-29,75.53,75.66,74.31,75.37,1982700
2025-09-30,74.85,75.2,73.02,74.34,2480900
2025-10-01,74.99,76.37,74.01,76.32,1844000
2025-10-02,76.37,76.37,74.74,75.61,1465700
2025-10-03,76.13,76.36,75.38,75.61,1509900
2025-10-06,75.4,75.94,74.52,74.61,1015700
2025-10-07,74.9,75.02,73.57,73.77,2118700
2025-10-08,73.88,73.95,72.84,73.03,2479300
2025-10-09,73.04,73.11,71.26,71.45,1309900
2025-10-10,71.68,71.86,69.41,69.49,1541800
2025-10-13,70.43,70.81,69.78,70.1,1847600
2025-10-14,69.58,70.59,69.44,70.53,2539900
2025-10-15,70.68,72.64,70.53,71.73,2067400
2025-10-16,71.8,72.09,70,70.39,2237000
2025-10-17,70.67,71.37,70.11,71.06,1403900
2025-10-20,71.31,71.85,70.63,70.67,905800
2025-10-21,70.67,72.32,70.53,71.97,1938500
2025-10-22,72.2,73.32,71.95,73.2,1505300
2025-10-23,73.38,74.03,72.17,73.73,1333900
2025-10-24,74.33,74.96,73.96,74.18,1350400
2025-10-27,73.9,74.66,73.51,74.53,1586000
2025-10-28,74.75,74.77,73.44,74.09,1913100
2025-10-29,73.05,73.87,69.98,70.36,3187100
2025-10-30,70.83,71.75,69.75,70.43,2219200
2025-10-31,70.14,71.46,69.83,71.19,2345100
2025-11-03,70.26,70.87,69.43,70.61,1369000
2025-11-04,69.88,70.86,69.5,69.73,1702200
2025-11-05,69.72,69.8,68.01,69.37,1547500
2025-11-06,70.33,70.76,68.97,70.1,1681300
2025-11-07,70.19,72.54,70.1,72.36,1903500
2025-11-10,72.36,72.38,71.01,71.61,1307300
2025-11-11,72.01,72.86,71.6,72.42,1875700
2025-11-12,72.14,73.03,71.65,71.65,1535600
2025-11-13,71.48,72.15,70.65,70.8,1392700
2025-11-14,70.52,71.11,70.04,70.64,1059400
2025-11-17,70.54,70.76,68.71,69.11,1064300
2025-11-18,69.23,69.48,68.46,69.13,1117200
2025-11-19,69.29,69.68,68.56,69.38,976600
2025-11-20,69.98,70.9,68.63,68.66,1135400
2025-11-21,68.86,70.45,68.81,70.04,1252800
2025-11-24,70.22,71.05,69.72,70.66,1500400
2025-11-25,70.77,73.17,70.77,72.43,1447000
2025-11-26,72.34,73.12,72.09,72.71,1231300
2025-11-28,72.5,72.82,72.25,72.36,414000
2025-12-01,71.7,72.72,71.22,71.97,1465700
2025-12-02,72.02,72.4,71.33,71.75,889300
2025-12-03,71.88,72.5,70.73,71.15,1081700
2025-12-04,71.56,71.65,70.25,70.56,1082100
2025-12-05,70.55,70.81,68.7,69.28,1915900
2025-12-08,69.08,69.08,68.05,68.53,1279700
2025-12-09,68.52,69.86,68.04,68.98,909700
2025-12-10,69.05,70.75,69,70.34,1805200
2025-12-11,70.6,71.78,70.46,71.62,940300
2025-12-12,71.69,72.24,70.95,71.41,1118000
2025-12-15,71.86,72.32,71.18,71.62,1258700
2025-12-16,71.57,71.93,69.77,70.7,1816500
2025-12-17,70.87,71.58,68.74,69.54,1730800
2025-12-18,70,70,68.67,69.19,1562900
2025-12-19,68.99,69.45,68.36,68.71,2810300
2025-12-22,68.59,69.58,68.3,69.45,1220600
2025-12-23,69.26,69.26,68.56,68.8,1131600
2025-12-24,68.68,69.43,68.55,69.22,446300
2025-12-26,69.22,69.42,68.95,69.34,529300
2025-12-29,69.5,69.65,68.91,69.01,910200
2025-12-30,69.01,69.36,68.69,69.27,849600
2025-12-31,68.82,68.86,67.34,67.48,1106100
