Date,Open,High,Low,Close,Volume
2017-06-20,125.7,126.38,124.35,125.96,482500
2017-06-21,125.98,126.43,124.36,125.12,409500
2017-06-22,124.88,125.85,124.2,124.84,530600
2017-06-23,124.81,126.26,124.75,125.57,776900
2017-06-26,126.11,126.51,125.39,125.73,612400
2017-06-27,125.42,125.87,123.64,123.75,834000
2017-06-28,123.71,123.87,122.79,123.39,560300
2017-06-29,122.91,123.8,122.34,123.18,643700
2017-06-30,123.5,124.02,122.63,123.02,580200
2017-07-03,123.6,125.08,123.43,124.95,298200
2017-07-05,125.03,125.09,122.61,122.99,649000
2017-07-06,122.51,122.89,119.92,119.97,626800
2017-07-07,119.97,120.81,119.6,120.13,472700
2017-07-10,120.14,121,117.71,117.98,805000
2017-07-11,117.87,118.18,116.77,117.7,692300
2017-07-12,118.06,119.54,118.06,119.25,512800
2017-07-13,119.59,121.01,119.26,120.37,607300
2017-07-14,120.85,122.38,120.72,121.7,502100
2017-07-17,121.69,122.41,121.04,121.56,655700
2017-07-18,121.48,121.93,118.88,119.14,832100
2017-07-19,119.1,120.63,118.87,120.36,765600
2017-07-20,120.3,120.58,118.75,118.81,510700
2017-07-21,118.6,119.28,118.28,118.91,401900
2017-07-24,119.09,119.54,118.38,119.01,490200
2017-07-25,119.5,119.5,118.33,119.27,514200
2017-07-26,119.36,120.43,118.77,120.37,410200
2017-07-27,120.15,121.45,118.72,121.21,595200
2017-07-28,121.24,122.46,120.71,122.33,701300
2017-07-31,122.32,122.77,119.92,120.91,1046700
2017-08-01,121.22,122.63,120.86,121.87,595100
2017-08-02,122.99,125,121.13,121.83,886600
2017-08-03,121.85,123.82,121.85,123.71,694100
2017-08-04,123.7,124.7,123.33,124.22,765400
2017-08-07,124.21,124.21,122.51,122.75,422300
2017-08-08,122.51,123.47,122.14,122.96,662700
2017-08-09,122.8,122.8,121.42,121.67,503700
2017-08-10,121.19,121.47,120.47,121.27,555200
2017-08-11,120.95,121.5,119.02,120.05,564800
2017-08-14,120.43,122.79,120.43,122.51,670200
2017-08-15,122.35,122.68,120.44,122.43,749900
2017-08-16,122.48,123.11,121.49,122.03,668400
2017-08-17,121.28,121.88,120.61,121.06,744700
2017-08-18,120.73,120.75,118.3,119.83,866200
2017-08-21,119.94,121.76,119.37,120.77,474900
2017-08-22,120.77,120.96,119.35,119.62,631300
2017-08-23,119.53,121.65,119.35,121.05,433600
2017-08-24,121.26,122.31,119.77,119.89,1021800
2017-08-25,120.38,122.01,119.56,121.46,526000
2017-08-28,121.8,122.24,119.32,120.25,630200
2017-08-29,120.22,120.56,118.89,119.5,482700
2017-08-30,119.23,120.48,118.22,120.19,409900
2017-08-31,120.46,121.27,120.05,120.6,829200
2017-09-01,120.93,122.05,120.37,121.3,513800
2017-09-05,121.3,121.98,119.69,120.37,531100
2017-09-06,120.94,121.89,120.63,120.93,410900
2017-09-07,121.17,121.48,119.79,120.91,485300
2017-09-08,120.62,120.93,119.95,120.17,444100
2017-09-11,120.83,121.37,120.26,120.71,555200
2017-09-12,120.7,121.59,119.71,120.2,414100
2017-09-13,120,120.38,119.34,119.96,518600
2017-09-14,119.93,122.37,119.6,122.33,510200
2017-09-15,122.68,122.68,120.61,122.4,832700
2017-09-18,122.16,122.73,121.1,121.68,813600
2017-09-19,121.59,121.63,119.47,119.64,813200
2017-09-20,120.02,120.84,119.89,120.78,630800
2017-09-21,120.66,123.69,120.66,122.84,1011400
2017-09-22,122.67,123.75,121.66,121.68,466700
2017-09-25,121.34,123.48,121.14,122.63,459700
2017-09-26,122.69,124.12,122.5,123.75,612900
2017-09-27,123.5,123.81,122.5,122.82,458600
2017-09-28,122.16,122.93,121.92,122.77,537500
2017-09-29,122.4,123.35,122.29,122.88,705900
2017-10-02,122.93,123.31,121.77,121.93,662000
2017-10-03,121.74,122.6,120.72,122.36,849400
2017-10-04,121.82,123.89,121.82,123.7,831300
2017-10-05,123.88,126.04,123.88,125.06,737500
2017-10-06,124.95,126.94,124.42,126.92,1226000
2017-10-09,126.63,127.28,126.4,127.17,738700
2017-10-10,127.07,127.98,126.51,127.1,474200
2017-10-11,127,128.73,127,128.28,602500
2017-10-12,128.1,128.48,127.25,128,542400
2017-10-13,128.3,128.99,127.2,128.29,502700
2017-10-16,128.31,128.72,127.77,128.38,409100
2017-10-17,128.16,128.73,127.93,128.06,506800
2017-10-18,128.12,128.65,126.66,126.67,497200
2017-10-19,126.56,126.59,123.46,123.63,909400
2017-10-20,123.87,123.93,121.99,122.93,687700
2017-10-23,123.32,123.68,122.34,122.88,413300
2017-10-24,122.6,123.04,121.37,121.42,452200
2017-10-25,121.47,122.18,120.25,121.49,563900
2017-10-26,122.25,122.25,120.4,121.28,409600
2017-10-27,121.09,121.84,120.56,121.23,452100
2017-10-30,121.09,121.81,120.31,120.81,393000
2017-10-31,120.5,121.52,119.92,121.18,577400
2017-11-01,121.24,122.74,121.08,121.98,614900
2017-11-02,122,123.69,121.44,122.77,682600
2017-11-03,122.07,122.13,119.74,120.68,1067600
2017-11-06,120.96,123.79,120.96,123.43,639900
2017-11-07,123.52,124.62,123.07,124.19,563200
2017-11-08,124.08,125.25,123.91,124.74,620900
2017-11-09,124.62,126.13,124.1,126.01,752400
2017-11-10,125.1,126.65,125.09,125.85,566900
2017-11-13,126.19,126.37,125.29,125.93,386700
2017-11-14,125.72,126.41,124.18,124.78,542700
2017-11-15,124.85,125.02,123.94,124.15,409300
2017-11-16,123.89,125.74,123.84,125.18,604200
2017-11-17,124.56,125.49,124.54,125.04,360000
2017-11-20,125.25,125.39,124.42,124.57,473500
2017-11-21,125.12,125.43,124.43,125.2,480400
2017-11-22,124.68,125.59,124.57,125,351400
2017-11-24,125.41,125.75,125,125.16,134900
2017-11-27,125.49,126.03,124.97,125.23,351500
2017-11-28,125.45,125.68,124.15,124.69,400700
2017-11-29,124.73,125.4,124.18,125.05,534300
2017-11-30,125.48,126.27,124.6,125.38,1001400
2017-12-01,125.93,127.13,125.34,127.13,780800
2017-12-04,127.08,128.32,126.85,127.84,1802200
2017-12-05,128.19,128.52,125.41,125.49,549100
2017-12-06,125.83,126.14,124.48,125.41,1411500
2017-12-07,125.03,125.38,123.8,123.95,836700
2017-12-08,124.37,125.03,123.29,124.66,518500
2017-12-11,124.46,125.16,124.27,125.05,511300
2017-12-12,125.59,126.53,124.71,126.18,499300
2017-12-13,126.37,127.04,125.81,126.37,761200
2017-12-14,126.38,127.14,125.85,126.71,608300
2017-12-15,127.26,129.78,127.09,129.41,2158100
2017-12-18,129.45,132,129.45,130.96,1882500
2017-12-19,130.88,130.88,128.33,128.84,925100
2017-12-20,128.72,128.83,127.69,127.85,1903200
2017-12-21,127.85,128.42,126.71,126.94,702500
2017-12-22,127.3,127.76,126.77,127.34,382100
2017-12-26,127.69,128.59,126.94,128.49,330900
2017-12-27,128.95,129.34,128,129.09,544500
2017-12-28,128.06,128.88,127.67,128.84,457100
2017-12-29,129.1,130.42,129.03,130.03,650600
