Date,Open,High,Low,Close,Volume
2021-08-30,113.06,113.67,110.65,111.97,896000
2021-08-31,111.96,113.97,111.68,112.99,821700
2021-09-01,113.9,116.38,113.54,115.46,739100
2021-09-02,115.75,116.14,113.97,115.02,446200
2021-09-03,114.45,114.74,112.2,113.88,566400
2021-09-07,114.34,115.38,112.42,113.52,773000
2021-09-08,112.91,114.41,112.63,113.69,389400
2021-09-09,112.71,113.35,111.37,111.4,536000
2021-09-10,111.4,111.59,108.05,108.11,714700
2021-09-13,108.94,111.1,108.21,110.63,540700
2021-09-14,111.38,111.43,109.59,110.38,452300
2021-09-15,110.33,111.68,110.04,111.38,540800
2021-09-16,111.11,112.22,110.87,111.17,501100
2021-09-17,110.68,111.31,109.88,109.99,1450100
2021-09-20,108.6,110.34,107.68,109.51,644800
2021-09-21,110.48,111.25,108.72,108.8,505400
2021-09-22,109.73,112.07,109.13,111.21,668400
2021-09-23,112.04,114.05,112.01,112.45,839100
2021-09-24,112.42,113.67,112.17,112.77,974900
2021-09-27,113.97,115.33,113.14,113.25,616500
2021-09-28,113.24,114.06,112.39,112.94,596100
2021-09-29,112.1,113.33,111.14,111.22,551700
2021-09-30,111.65,111.65,108.31,108.35,786400
2021-10-01,109.02,112.21,108.72,111.82,562200
2021-10-04,111.49,112.92,111.15,111.98,466500
2021-10-05,112.01,112.37,110.45,111.11,590800
2021-10-06,110.31,113.04,109.21,112.9,823700
2021-10-07,113.86,114.44,112.84,113.46,648200
2021-10-08,113.63,114.68,113.01,113.85,640700
2021-10-11,113.54,114.85,113.54,114.68,630200
2021-10-12,114.39,116.95,113.48,116.12,823000
2021-10-13,115.6,115.87,113.56,115.78,682900
2021-10-14,116.77,116.77,115.36,116.25,727600
2021-10-15,116.95,117.67,116.52,116.96,624300
2021-10-18,116.34,116.63,115.23,115.86,610600
2021-10-19,116.46,116.75,115.29,116.13,636800
2021-10-20,116.08,119.28,115.93,119.05,787400
2021-10-21,119.19,119.19,116.12,116.93,479100
2021-10-22,117.42,118.36,116.5,117.83,443200
2021-10-25,117.94,118.08,116.89,117.26,490100
2021-10-26,117.26,119.26,116.61,118.69,741700
2021-10-27,120,120.11,114.88,115.22,1060100
2021-10-28,115.78,116.01,112.34,114.16,872500
2021-10-29,113.86,114.62,113.44,113.64,1179200
2021-11-01,114.23,114.86,112.63,114.54,700700
2021-11-02,115.2,115.2,113.32,113.85,659200
2021-11-03,113.37,117.51,113.37,117.07,573000
2021-11-04,117.24,117.31,114.01,114.72,560900
2021-11-05,116.69,118.19,115.62,116.91,1038800
2021-11-08,117.97,119.23,117.65,118.45,555300
2021-11-09,118.5,118.92,116.9,117.51,368100
2021-11-10,117.1,118.55,117.1,117.42,388000
2021-11-11,117.36,118.51,116.51,118.21,325800
2021-11-12,118.22,119.21,117.68,118,397900
2021-11-15,118.72,120.7,118.11,120.66,540000
2021-11-16,120.58,120.7,117.26,117.85,595400
2021-11-17,117.37,117.48,114.04,117.24,660900
2021-11-18,117.71,119.62,117.12,119.28,545300
2021-11-19,119.2,119.2,115.42,116.94,840500
2021-11-22,117,119.56,116.42,118.13,677300
2021-11-23,118.96,119.66,117.61,117.91,610600
2021-11-24,117.34,118.47,116.92,118.11,368100
2021-11-26,114.75,114.75,109.65,111.68,724400
2021-11-29,112.49,112.49,109.03,110.34,761400
2021-11-30,108.75,108.96,106.45,107.84,1635200
2021-12-01,110.28,111.46,105.18,105.3,798000
2021-12-02,106.07,111.42,105.88,110.49,990100
2021-12-03,111.06,111.99,108.75,110.22,910600
2021-12-06,112.82,115.42,111.18,113.43,1007200
2021-12-07,114.23,115.23,113.79,115.18,840700
2021-12-08,115.28,118.35,114.94,117.35,753500
2021-12-09,116.4,116.4,113.24,114.81,959600
2021-12-10,115.74,115.74,112.51,114.1,690700
2021-12-13,113.51,114.47,110.81,113.8,673500
2021-12-14,113,115.02,113,114.28,824400
2021-12-15,115.02,115.73,113.2,115.66,811300
2021-12-16,116.2,116.2,113.04,114.02,925000
2021-12-17,114.26,115.43,113.28,114.2,1985300
2021-12-20,112.46,112.75,108.59,111.32,766300
2021-12-21,112.5,115.88,112.12,114.8,802200
2021-12-22,114.08,115.06,113.3,114.67,693400
2021-12-23,114.56,115.22,113.48,114.26,864000
2021-12-27,114.26,115.94,113.43,115.9,545900
2021-12-28,115.37,116.28,114.51,115.31,484800
2021-12-29,115.67,115.92,114.09,115.58,346600
2021-12-30,115,116.76,114.87,115.72,510900
2021-12-31,115.58,116.44,115.17,115.18,431700
