Date,Open,High,Low,Close,Volume
2014-03-20,111.45,112.88,110.49,112.84,891700
2014-03-21,113.87,114.59,112.67,113.95,1095000
2014-03-24,113.97,114.14,112.18,113.16,745800
2014-03-25,113.61,114.05,112.88,113.64,482200
2014-03-26,113.8,113.92,112.17,112.34,955000
2014-03-27,111.63,113.11,111.39,113.04,776500
2014-03-28,113.38,114.19,113.38,113.89,522600
2014-03-31,114.2,115.2,113.2,114.53,685000
2014-04-01,114.58,115.76,113.82,115.71,884100
2014-04-02,115.36,116.25,114.9,115.5,787200
2014-04-03,115.69,115.92,114.84,115.5,612600
2014-04-04,114.79,117,114.79,116.31,782700
2014-04-07,116.2,117.45,115.64,116.57,1302800
2014-04-08,116.57,117.41,115.97,117.26,719700
2014-04-09,117.28,117.49,116.01,116.26,969200
2014-04-10,116.61,117.28,114.23,114.45,965200
2014-04-11,113.96,116,113.86,115.35,1291000
2014-04-14,115.84,116.47,114.24,115.44,775600
2014-04-15,115.48,117.07,115.35,116.79,1086800
2014-04-16,117.11,117.55,115.89,116.89,1182500
2014-04-17,116.54,117.49,116.2,117.43,690700
2014-04-21,118,118.24,117.12,117.59,677100
2014-04-22,117.33,118.26,117.06,118.01,618900
2014-04-23,118.02,118.5,116.96,117.37,835200
2014-04-24,117.52,118.36,117.02,118.22,583400
2014-04-25,118.12,118.38,116.98,117.37,455200
2014-04-28,118.1,118.46,117.11,118.3,673300
2014-04-29,118.32,118.41,117.22,117.53,600100
2014-04-30,118.29,118.98,116.56,117.14,1110400
2014-05-01,117.33,118.37,116.47,118.23,813800
2014-05-02,117.93,118.97,117.2,117.85,1194600
2014-05-05,117.49,118.17,117.23,117.8,711900
2014-05-06,117.63,117.9,116.91,117.06,854200
2014-05-07,117.74,118.94,117.22,118.7,688600
2014-05-08,118.66,119.5,118.52,119.06,496000
2014-05-09,119.66,120.16,118.64,119.43,683400
2014-05-12,119.53,119.99,119.06,119.79,583600
2014-05-13,120,120.54,118.3,118.76,585300
2014-05-14,118.94,119.11,117.93,118.78,493600
2014-05-15,118.68,119.2,117.6,119.17,865200
2014-05-16,118.7,120.18,118.23,120.14,757500
2014-05-19,119.88,120.2,118.7,120,776100
2014-05-20,119.74,120.33,119.45,119.8,826600
2014-05-21,120.9,121.05,119.09,119.15,505400
2014-05-22,119.13,119.41,118.06,118.26,446800
2014-05-23,118.67,119.27,118.36,118.91,676400
2014-05-27,119,120.44,118.83,120.43,600200
2014-05-28,120.13,120.13,118.45,119.3,465000
2014-05-29,119.21,119.6,118.78,119.48,377900
2014-05-30,119.54,120.68,119.51,120.68,1143100
2014-06-02,120.47,121.43,120.2,120.9,507300
2014-06-03,120.59,120.81,119.83,119.99,416600
2014-06-04,119.73,120.62,119.18,120.31,529500
2014-06-05,120.35,122.03,119.98,121.95,769400
2014-06-06,121.94,122,121.3,121.9,668600
2014-06-09,121.9,122.4,119.19,119.74,838100
2014-06-10,119.4,119.91,117.71,117.95,905100
2014-06-11,117.88,118.14,116.77,117,938200
2014-06-12,113.62,117.04,113.62,116.25,1363700
2014-06-13,116.62,117.25,115.72,116.81,1082000
2014-06-16,116.98,117.47,115.64,116,878800
2014-06-17,115.59,115.64,114.4,114.99,1095900
2014-06-18,115.23,117.19,114.66,116.95,845700
2014-06-19,117.19,118.07,116.64,118.03,856300
2014-06-20,118.15,118.56,117.15,118.39,1021400
2014-06-23,118.24,118.88,117.9,118.25,698000
2014-06-24,118.02,118.74,117.54,118.74,979900
2014-06-25,118.32,118.88,117.83,118.32,798600
2014-06-26,117.45,117.69,116.86,117.31,656300
2014-06-27,117.38,118.53,116.98,118.53,845800
2014-06-30,118.23,118.59,117.33,118.18,694800
2014-07-01,118.35,119.12,117.64,118.52,767100
2014-07-02,118.17,118.61,117.59,117.94,630400
2014-07-03,117.81,117.99,116.97,117.38,728200
2014-07-07,117.53,118.8,117.11,118.56,1041200
2014-07-08,118.53,118.9,118.19,118.6,526300
2014-07-09,118.69,118.9,117.74,118.63,474900
2014-07-10,117.93,120.19,117.93,119.69,736800
2014-07-11,119.69,119.69,118.91,119.42,458500
2014-07-14,119.52,120.44,119.19,120.37,660700
2014-07-15,120.39,120.72,119.65,120.45,415000
2014-07-16,120.55,121.17,120.24,120.79,418100
2014-07-17,120.7,121.11,120.19,120.32,560000
2014-07-18,120.7,121.84,120.45,121.69,543900
2014-07-21,121.2,121.6,120.88,121,473800
2014-07-22,121.55,121.9,121.35,121.68,659900
2014-07-23,121.85,121.85,121.06,121.21,531400
2014-07-24,121.54,121.79,120.72,121.29,601400
2014-07-25,120.8,121.25,119.79,120.08,655200
2014-07-28,120.47,122,120.37,121.45,604500
2014-07-29,121.26,121.35,119.88,120.51,568700
2014-07-30,120.35,121.91,120.25,120.98,700400
2014-07-31,120.71,121.29,119.38,119.45,715100
2014-08-01,119.52,120.07,118.72,118.78,518900
2014-08-04,118.82,120.24,118.08,119.82,542600
2014-08-05,119.18,119.64,117.76,118.31,710600
2014-08-06,118.21,119.23,118.07,118.96,637100
2014-08-07,119.17,119.8,118.43,118.67,456300
2014-08-08,119.8,120.12,118.46,120.05,515600
2014-08-11,120.61,121.38,120.16,120.65,482500
2014-08-12,120.51,120.97,120.1,120.51,360900
2014-08-13,120.75,122.18,120.54,121.48,453900
2014-08-14,121.77,122,120.87,120.93,450100
2014-08-15,121.34,121.66,120.31,120.54,598400
2014-08-18,121.24,122.5,120.89,122.42,533900
2014-08-19,122.55,123.15,121.79,122.94,381800
2014-08-20,122.58,123.8,121.89,123.41,405600
2014-08-21,123.41,124.04,122.71,122.99,470500
2014-08-22,122.85,123.34,121.22,121.98,335000
2014-08-25,122.72,122.72,120.83,121.38,422700
2014-08-26,121.36,121.96,121.04,121.14,454200
2014-08-27,121.35,122.22,121.18,121.49,449600
2014-08-28,121.29,121.67,120.73,121.07,437900
2014-08-29,121.27,121.52,120.67,121.42,814900
2014-09-02,121.27,121.89,121.03,121.23,565300
2014-09-03,121.73,122.3,121.23,121.85,520600
2014-09-04,121.77,122.37,120.31,120.67,624100
2014-09-05,120.78,122.89,120.78,122.79,571000
2014-09-08,122.91,123.33,122.23,122.66,318500
2014-09-09,122.33,122.82,121.11,121.4,357900
2014-09-10,120.98,121.04,118.9,119.05,602900
2014-09-11,118.91,119.59,118.53,119.28,452800
2014-09-12,119,119.01,114.55,115.3,1078900
2014-09-15,115.55,116.05,114.16,114.86,686300
2014-09-16,114.99,116.77,114.44,116.31,781400
2014-09-17,117.26,118.67,117.09,117.94,1113500
2014-09-18,118.93,118.93,117.04,117.36,749300
2014-09-19,117.99,117.99,116.99,117.21,984600
2014-09-22,116.8,117.57,116.39,116.48,535600
2014-09-23,116.18,116.62,115.3,115.46,739000
2014-09-24,115.27,117.03,114.89,115.11,847800
2014-09-25,115.41,115.53,113.61,113.66,1379000
2014-09-26,112.84,115.67,112.75,115.25,984500
2014-09-29,115.67,115.89,114.32,115.87,1054600
2014-09-30,115.9,116.31,114.86,115.76,1036500
2014-10-01,115.44,117.03,115.31,115.98,988200
2014-10-02,115.76,116.57,115.44,115.99,829500
2014-10-03,116.33,116.82,115.6,116.44,878200
2014-10-06,116.54,117.17,115.89,116.35,624300
2014-10-07,115.9,116.71,115.06,115.1,916700
2014-10-08,115.59,118.62,115.3,118.59,1397400
2014-10-09,118.5,119.85,118.08,118.78,1214000
2014-10-10,119.14,120.71,119.04,119.34,818400
2014-10-13,119.03,120.79,119.03,119.3,739500
2014-10-14,119.67,122.31,119.3,120.67,947500
2014-10-15,120.26,121.03,118.11,119.48,1443100
2014-10-16,118.51,119.37,117.46,118.44,1239100
2014-10-17,118.89,119.8,117.57,119.56,1167500
2014-10-20,119.68,120.94,119.37,120.92,594400
2014-10-21,121.29,122.16,120.44,122.11,829900
2014-10-22,122.3,122.8,121.62,121.77,792200
2014-10-23,122.2,122.69,121.45,121.9,1057900
2014-10-24,121.92,122.45,121.33,121.85,755300
2014-10-27,122,123.02,121.41,122.9,841900
2014-10-28,122.85,123.12,121.91,123.12,789500
2014-10-29,124.63,125.57,122.88,124.74,1320800
2014-10-30,124.14,125.6,123.88,125.57,859600
2014-10-31,126,126.92,125.43,126.75,1159000
2014-11-03,127.07,128.69,126.61,128.69,1484600
2014-11-04,128.81,129.33,127.97,129.03,943900
2014-11-05,129.19,129.61,128.01,128.85,804000
2014-11-06,128.94,129.39,127.68,127.92,1173700
2014-11-07,127.75,128.31,126.76,127.82,1416800
2014-11-10,127.67,128.41,127.4,128.29,722300
2014-11-11,128.47,128.52,127.05,127.64,643300
2014-11-12,128.29,128.3,126.47,126.8,776000
2014-11-13,126.81,127.94,126.38,127.84,847400
2014-11-14,127.64,128.11,126.04,126.34,624300
2014-11-17,126.58,127.24,126.24,126.43,721800
2014-11-18,126.69,127.9,126.26,127.77,849200
2014-11-19,127.43,128.83,127.07,127.91,1046900
2014-11-20,127.08,127.88,126.45,127.01,846100
2014-11-21,127.74,128.39,127.27,128.38,1665300
2014-11-24,128.83,128.98,127.91,128.37,707000
2014-11-25,128.25,129.1,127.81,128.54,949300
2014-11-26,128.73,129.64,128.48,129.22,823000
2014-11-28,129.58,131.15,128.85,129.64,484400
2014-12-01,129.48,130.73,129.18,129.98,951800
2014-12-02,129.91,131.72,129.14,131.49,808200
2014-12-03,131.25,131.43,130.34,131.08,1191400
2014-12-04,131.25,131.79,130.41,131.52,872400
2014-12-05,131.07,131.45,129.32,131.39,772500
2014-12-08,131.63,132.83,131.35,131.82,884800
2014-12-09,130.98,133.69,130.98,133.16,849200
2014-12-10,132.74,133.48,132.16,132.99,810700
2014-12-11,133.51,133.57,131.57,131.77,1017700
2014-12-12,131.37,132.24,130.61,130.65,687000
2014-12-15,131.09,131.26,128.69,128.93,1231400
2014-12-16,128.96,130.73,128.35,128.82,1003100
2014-12-17,129.23,132.18,128.82,131.99,781100
2014-12-18,132.98,134.12,132.14,134.1,859600
2014-12-19,134.79,134.84,132.66,133.71,1392800
2014-12-22,134.04,135.84,133.71,135.77,741600
2014-12-23,135.84,136.54,135.38,136.28,797600
2014-12-24,136.56,137.15,134.92,135.18,360500
2014-12-26,135.16,136.03,135.12,135.29,528300
2014-12-29,131.25,131.55,129.9,130.75,700700
2014-12-30,130.95,131.93,130.12,131.02,550400
2014-12-31,131.57,132.37,128.49,128.69,1107500
