Date,Open,High,Low,Close,Volume
2026-05-14,58.76,60.67,58.47,58.96,1591100
2026-05-15,58.06,58.99,57.24,58.5,1384200
2026-05-18,58.65,60.09,58.65,59.92,1429400
2026-05-19,59.83,59.83,58.52,58.67,1477900
2026-05-20,59,60.11,58.31,59.9,1221800
2026-05-21,59.07,60.34,58.81,60.13,1167500
2026-05-22,60.28,60.43,59.71,60.29,1062500
2026-05-26,60.72,61.14,60.3,60.61,999800
2026-05-27,60.73,61.39,60.39,60.72,1038700
2026-05-28,60.48,61.16,59.94,60.63,851000
2026-05-29,60.42,61.05,59.92,60.01,2007100
2026-06-01,59.61,60.17,59.04,59.13,1035100
2026-06-02,58.99,61.26,58.82,61.21,1310600
2026-06-03,60.72,61.49,60.31,60.9,1019700
2026-06-04,61.44,62.4,61.2,62.05,1327000
2026-06-05,61.4,62.44,61.4,62.33,1306400
2026-06-08,62.69,64.9,62.23,64.53,2418300
2026-06-09,65.42,67.25,65.05,66.61,2616400
2026-06-10,66.38,67.44,65.44,65.48,1304500
2026-06-11,66.08,66.76,64.99,66.23,1382100
2026-06-12,66.3,67.27,65.96,66.28,1421600
2026-06-15,66.62,67.2,65.61,65.98,1096400
2026-06-16,66.27,66.91,65.23,65.73,1271900
2026-06-17,65.58,65.89,62.96,63.06,1550000
2026-06-18,64.46,65.26,64,64.7,3366200
2026-06-22,65.01,65.47,64.19,64.91,1779800
2026-06-23,64.69,65.31,64.2,64.34,1862700
2026-06-24,64.68,65.17,63.41,64.14,1546300
2026-06-25,64.59,65.77,64.34,65.67,1144500
2026-06-26,65.8,67.48,65.54,67.4,1846900
2026-06-29,66.89,67.24,66.32,67.07,1464900
2026-06-30,65.83,66.87,65.55,66.31,1001100
2026-07-01,66.05,68.47,65.86,67.76,1449700
2026-07-02,68.22,69.41,68.12,69.32,1243900
2026-07-06,69.54,70.23,68.54,69.97,1372600
2026-07-07,70.25,70.55,68.55,68.59,1368600
2026-07-08,68.06,68.06,66.35,66.78,1591600
2026-07-09,67.79,67.79,66.83,66.93,774100
2026-07-10,67.43,67.62,66.31,66.82,625300
2026-07-13,67.21,67.97,66.75,67.04,889000
2026-07-14,67.32,67.89,66.82,67.72,1056300
2026-07-15,68.25,69.51,68.18,68.94,1350800
2026-07-16,68.25,70.69,68.23,70.65,1388000
2026-07-17,70.35,71.41,69.38,69.85,1128300
2026-07-20,69.87,69.87,67.63,67.9,1363000
2026-07-21,68.92,69.28,67.79,68.31,1306500
2026-07-22,68.96,68.96,67.29,67.41,1184400
2026-07-23,67.21,69.1,67.21,67.84,1932800
2026-07-24,68.37,69.5,68.22,69.11,1298000
2026-07-27,69.44,69.94,68.85,69.21,1737800
2026-07-28,69.55,70.29,68.38,69.96,2091900
2026-07-29,70.33,74.94,68.95,72.97,3899500
2026-07-30,73.68,73.68,70.38,71.67,1985900
2026-07-31,72.22,72.22,70.08,70.12,1834300
2026-08-03,70.85,71.14,70.12,70.41,1813500
2026-08-04,70.14,70.84,69.21,70.67,1184500
2026-08-05,70.52,70.76,69.48,70.01,995700
2026-08-06,70.76,71.28,68.55,68.81,841800
2026-08-07,69.39,70.04,68.72,69.71,911400
2026-08-10,69.23,69.41,67.28,67.9,1216700
2026-08-11,68.56,68.6,67.35,67.49,1379200
2026-08-12,67.85,68.26,66.94,67.95,881300
2026-08-13,68.23,69.42,68.13,69.18,1084100
2026-08-14,68.68,69.95,67.97,68.45,939800
2026-08-17,67.85,68.12,66.64,66.69,1397100
2026-08-18,66.92,67.14,66.17,66.19,1084600
2026-08-19,66.92,68.77,66.69,67.22,1082800
2026-08-20,67.06,68.16,66.75,67.78,872800
2026-08-21,68.14,68.17,66.97,67.67,1670500
2026-08-24,68.04,70.09,67.79,69.99,1520900
2026-08-25,70.64,72.16,69.99,72.13,1330000
2026-08-26,71.8,72.25,70.25,70.3,1301400
2026-08-27,69.8,70.72,69.51,69.97,821000
2026-08-28,70.43,70.72,69.29,69.32,858000
2026-08-31,69.22,69.7,67.94,67.99,1319900
2026-09-01,67.78,68.59,66.68,67.06,1358400
2026-09-02,67.13,67.87,66.55,67.1,1147000
2026-09-03,67.93,68.43,67.22,68.23,1037100
2026-09-04,67.8,68.45,67.6,67.69,848400
2026-09-08,67.3,68.02,65.68,65.74,1276400
2026-09-09,65.81,65.88,64.05,64.29,1436900
2026-09-10,64.23,64.53,63.19,63.72,1217800
2026-09-11,64.26,64.99,63.86,64.7,992600
2026-09-14,64.01,65.55,64.01,64.5,1085100
2026-09-15,64.29,64.63,63.78,63.84,910900
2026-09-16,63.98,64.53,62.94,64.04,1657500
2026-09-17,64.63,64.83,63.56,63.93,1407900
2026-09-18,63.7,63.96,63.17,63.17,4821100
2026-09-21,63.64,64.32,63.3,64.13,1305200
2026-09-23,64.07,64.19,62.27,62.36,1379200
2026-09-24,62.41,62.62,61.72,62.27,1256706
