Date,Open,High,Low,Close,Volume
2012-06-11,105.71,105.85,101.83,101.89,1188800
2012-06-12,102.21,102.41,100.97,102.06,1214800
2012-06-13,101.84,102.73,101.01,101.5,996400
2012-06-14,101.75,103.66,101.46,103.21,655800
2012-06-15,103.72,104.11,102.88,104.03,1084900
2012-06-18,103.96,105.38,103.2,104.94,696300
2012-06-19,105.33,105.98,104.7,105.31,568900
2012-06-20,105.59,106.26,104.84,105.54,898600
2012-06-21,105.78,105.96,103.48,103.64,937200
2012-06-22,104.06,104.21,103.11,103.31,1901400
2012-06-25,102.61,104.46,102.5,104.09,933600
2012-06-26,104.37,104.8,103.36,104.1,655000
2012-06-27,104.14,104.39,103.13,103.85,499700
2012-06-28,103.33,105.05,102.63,104.86,416300
2012-06-29,106.83,108.37,105.99,108.37,984200
2012-07-02,109.23,109.57,108.04,109.57,900000
2012-07-03,109.4,110.31,109.14,110.25,457100
2012-07-05,110,110.44,108.93,109.37,513900
2012-07-06,108.34,110.41,108.22,110.18,609100
2012-07-09,109.89,110.06,109.08,109.63,629100
2012-07-10,109.97,110.2,107.92,108.45,545100
2012-07-11,108.68,109.24,108.2,108.95,719200
2012-07-12,108.26,109.73,107.88,108.9,765600
2012-07-13,109.16,110.62,109.08,110.59,587400
2012-07-16,110.85,110.85,110.11,110.5,594600
2012-07-17,110.69,112.09,109.76,111.95,838100
2012-07-18,111.18,111.86,110.44,111.02,702300
2012-07-19,111.01,111.25,109.18,110.35,779100
2012-07-20,109.45,110.44,108.96,109.93,700100
2012-07-23,108.72,109.35,108.21,109.07,656100
2012-07-24,109.03,109.41,107.52,108.54,589100
2012-07-25,109,109.39,107.71,108.72,570200
2012-07-26,110.09,111.09,109.07,110.11,861800
2012-07-27,110.58,111.67,110.11,110.79,809000
2012-07-30,110.67,111.38,109.94,110.42,790500
2012-07-31,110.23,111.31,110.22,110.9,669400
2012-08-01,111.21,112,110.61,111.2,797500
2012-08-02,110.55,111.9,110.19,111.81,788200
2012-08-03,112.58,113.3,112.16,113,959000
2012-08-06,113.39,113.83,112.57,113.17,1434800
2012-08-07,112.72,113.01,111.34,112.53,764700
2012-08-08,112.27,112.33,110.57,110.79,687100
2012-08-09,110.67,111.89,110.06,110.52,1279100
2012-08-10,110.25,110.92,109.84,110.7,595000
2012-08-13,110.28,111.45,110.28,111,420700
2012-08-14,111.16,111.49,110.28,110.56,503900
2012-08-15,110.57,111.55,110.33,111.34,281100
2012-08-16,111.09,112.16,110.72,111.99,495800
2012-08-17,112.14,112.21,111.39,111.76,450000
2012-08-20,111.51,111.77,110.57,111.34,633700
2012-08-21,111.34,111.61,110.79,111.35,656800
2012-08-22,111.27,111.84,110.19,111.62,652700
2012-08-23,111.57,111.93,111.18,111.58,693300
2012-08-24,111.35,112.2,111.17,111.84,498100
2012-08-27,111.95,112.27,111.06,111.43,412300
2012-08-28,111.12,111.98,110.29,111.85,584000
2012-08-29,112.32,112.32,111.29,111.85,538400
2012-08-30,111.29,111.59,110.95,111.4,547900
2012-08-31,111.84,112.26,111.14,112.13,797000
2012-09-04,112.1,112.82,111.07,112.76,489500
2012-09-05,112.75,112.75,111.67,112.38,473900
2012-09-06,112.87,113.31,112.57,112.95,747800
2012-09-07,113.59,114.51,113.25,114.37,1020600
2012-09-10,114.16,114.16,113.05,113.21,736800
2012-09-11,112.83,113.43,112.29,112.68,810900
2012-09-12,112.9,113.28,112.43,112.76,746300
2012-09-13,112.77,114.83,112.44,114.83,1006000
2012-09-14,116.93,116.94,115.17,116.07,1044500
2012-09-17,116.24,117,115.51,115.87,517700
2012-09-18,115.58,115.68,114.64,114.95,452500
2012-09-19,115.05,115.36,113.66,113.66,630300
2012-09-20,113.6,113.75,112.18,112.54,912200
2012-09-21,112.97,113.99,112.63,113.54,1668400
2012-09-24,113.1,114.44,112.49,112.57,996500
2012-09-25,112.82,112.91,110.8,110.82,749200
2012-09-26,110.57,111.18,110.22,110.4,820700
2012-09-27,110.7,112.23,110.56,111.39,828100
2012-09-28,110.79,111.19,110.32,110.61,909700
2012-10-01,110.67,111.06,108.62,109.44,1086400
2012-10-02,109.78,110.37,109.01,109.78,697000
2012-10-03,110.03,111.56,109.9,110.49,604600
2012-10-04,110.85,111.17,109.66,109.88,509400
2012-10-05,110.3,110.86,109.72,110.15,329100
2012-10-08,110.11,110.26,109.78,110.02,356000
2012-10-09,110.06,110.94,109.5,109.58,421000
2012-10-10,109.77,109.89,108.86,109.5,463800
2012-10-11,110.14,110.55,109.45,109.45,363200
2012-10-12,109.43,110.26,108.67,108.98,468700
2012-10-15,108.97,109.92,108.47,109.87,425900
2012-10-16,110.26,110.99,109.87,110.28,459900
2012-10-17,109.94,110.44,109.18,110.13,632100
2012-10-18,110,111.46,109.93,111.46,676300
2012-10-19,110.9,111.31,109.27,109.53,950500
2012-10-22,109.37,109.51,108.24,109.29,791100
2012-10-23,108.04,108.29,107.32,107.69,852400
2012-10-24,106.86,108.71,106.86,107.71,1314900
2012-10-25,108.82,109.7,106.78,107.35,1107300
2012-10-26,107.25,107.25,105.75,106.53,1078100
2012-10-31,107.84,107.84,105.41,106.3,1048800
2012-11-01,106.45,107.29,105.87,107.16,789900
2012-11-02,107.52,108,107.13,107.22,638600
2012-11-05,107.72,107.72,105.78,106.39,814700
2012-11-06,106.64,107.19,105.88,107.05,815100
2012-11-07,106.23,107,105.89,106.08,758300
2012-11-08,105.52,105.79,103.46,103.69,1102400
2012-11-09,103.37,104.1,103.02,103.1,739800
2012-11-12,103.18,103.22,102.4,102.48,625200
2012-11-13,102.09,103.02,101.5,101.61,2058700
2012-11-14,101.75,101.99,99.85,100.06,1582500
2012-11-15,100.2,100.82,99.23,100.03,961500
2012-11-16,100.27,101.14,99.32,100.85,708300
2012-11-19,101.31,102.23,101.21,101.88,767400
2012-11-20,101.66,102.26,100.96,102.25,472100
2012-11-21,102.27,102.73,101.22,101.67,595200
2012-11-23,102.35,103.06,101.67,103.06,304300
2012-11-26,102.3,103.49,101.98,102.61,978500
2012-11-27,102.11,103.1,101.13,101.64,1464600
2012-11-28,101.55,101.83,100.68,101.45,1214000
2012-11-29,101.92,102.51,101.15,102.19,594300
2012-11-30,102.19,103,102.13,102.63,940900
2012-12-03,102.97,103.61,102.21,102.59,632100
2012-12-04,102.42,103.57,102.14,102.53,627100
2012-12-05,102.72,102.86,101.96,102.56,725000
2012-12-06,102.89,104.43,102.89,104.23,897600
2012-12-07,104.25,105.44,104.01,105.4,1010800
2012-12-10,105.04,105.35,104.48,104.99,675400
2012-12-11,105.22,105.42,104.74,104.88,1101400
2012-12-12,104.66,104.83,103.43,104.27,750500
2012-12-13,104.05,104.27,103.47,103.75,666700
2012-12-14,103.51,104.4,103.51,103.98,765200
2012-12-17,104.43,104.9,104.08,104.84,821200
2012-12-18,104.92,105.69,104.67,105.4,1138100
2012-12-19,105.57,105.67,104.76,105.2,1022500
2012-12-20,105.27,106.7,105.02,106.67,903600
2012-12-21,105.89,106.87,105.59,105.7,1400100
2012-12-24,105.47,106.32,105.1,105.99,249500
2012-12-26,106.11,106.11,105.06,105.62,535500
2012-12-27,105.43,105.93,104.23,105.67,690400
2012-12-28,105.04,106.16,104.85,104.94,553800
2012-12-31,104.7,105.84,104.53,105.81,810100
