Date,Open,High,Low,Close,Volume
2019-05-10,130.71,132.5,129.73,132.21,374700
2019-05-13,131.05,131.37,130.12,130.96,526300
2019-05-14,131.31,133.06,130.81,133.01,770400
2019-05-15,132.72,134.19,132.11,133.89,591100
2019-05-16,133.82,135.75,133.5,134.71,631900
2019-05-17,133.73,134.4,132.8,133.65,591000
2019-05-20,133.57,133.89,131.31,132.14,423400
2019-05-21,132.93,133.36,132.5,132.75,639900
2019-05-22,132.73,132.9,131.96,132.46,481300
2019-05-23,132.1,132.1,130.33,131.58,844800
2019-05-24,132.11,132.84,131.55,132.02,565900
2019-05-28,132.66,133.43,132.14,132.75,1564700
2019-05-29,132.63,132.64,130.71,131.55,838600
2019-05-30,131.73,132.71,130.38,130.81,881100
2019-05-31,129.68,131.92,129.04,130.83,572300
2019-06-03,131.25,132.41,130.88,131.83,840800
2019-06-04,131.99,132.48,130.59,132.11,670100
2019-06-05,132.72,135.26,132.72,135.18,569000
2019-06-06,135.32,135.92,134.34,135.89,518800
2019-06-07,136.37,137.25,136.16,136.16,520100
2019-06-10,136.57,136.57,134.32,134.63,518400
2019-06-11,135.23,135.23,132.72,133.69,640100
2019-06-12,133.25,134.72,132.42,134.26,455200
2019-06-13,134.93,135.24,133.6,135.2,502500
2019-06-14,135.11,135.86,134.68,135.2,483800
2019-06-17,136.25,137.04,136.1,136.8,585500
2019-06-18,137.51,138.89,135.59,136.35,468500
2019-06-19,136.05,137.87,135.35,137.3,543800
2019-06-20,138.25,139.25,137.81,138.77,981400
2019-06-21,138.5,138.5,135.7,136.07,1975400
2019-06-24,136.4,136.4,133.29,133.7,769800
2019-06-25,133.96,134.33,130.72,130.8,584800
2019-06-26,130.94,131.76,126.9,128.5,1250900
2019-06-27,128.54,129.54,127.58,128.03,901800
2019-06-28,128.25,130.35,128.25,129,982600
2019-07-01,129.76,129.76,127.26,129.1,656800
2019-07-02,129.38,131.38,129.02,131.21,569500
2019-07-03,131.59,133.23,131,133.04,345900
2019-07-05,132.09,132.57,129.59,131.87,397900
2019-07-08,131.71,132.73,131.23,132.35,575600
2019-07-09,132.12,132.73,131.46,132.05,885400
2019-07-10,132.07,134.18,132.07,133.87,668400
2019-07-11,133.75,134.8,132,132.49,709300
2019-07-12,132.55,132.91,131.92,132.3,291700
2019-07-15,132.86,132.86,131.84,132.1,353000
2019-07-16,131.55,131.95,131.1,131.42,433700
2019-07-17,131.69,131.97,129.32,130.14,421100
2019-07-18,130.26,130.78,129.2,130.38,567800
2019-07-19,130.73,131.02,127.97,128.07,565500
2019-07-22,127.8,128.62,127.1,128.4,756500
2019-07-23,129.05,130.22,128.4,130.05,512000
2019-07-24,129.55,130.58,129.26,130.31,486100
2019-07-25,130.19,130.85,129.64,130.6,451200
2019-07-26,130.83,131.54,130.29,131.3,460700
2019-07-29,131.66,133.02,131.24,132.29,660300
2019-07-30,132.99,134.28,132.05,133.01,546900
2019-07-31,134.5,136.63,132.22,132.95,884000
2019-08-01,132.38,132.97,128.95,130.34,1037700
2019-08-02,130.43,131.24,129.57,130.15,506100
2019-08-05,129.13,129.13,125.7,127.34,928400
2019-08-06,127.72,128.99,126.46,127.19,896300
2019-08-07,126.15,129.73,125.34,128.47,733800
2019-08-08,128.77,131.28,128.13,130.9,616500
2019-08-09,130.71,131,128.27,129.34,536900
2019-08-12,128.88,128.95,126.39,126.87,725700
2019-08-13,126.75,128.09,126.45,127.28,594100
2019-08-14,126.48,126.87,125.24,125.62,582300
2019-08-15,125.55,127.44,125.55,127.09,760400
2019-08-16,127.47,128.76,126.67,128.21,567400
2019-08-19,129.13,129.22,128.18,128.39,404800
2019-08-20,127.9,128.6,127.35,127.59,492800
2019-08-21,127.75,128.49,126.82,127.67,742100
2019-08-22,128.21,128.29,126.29,127.93,473900
2019-08-23,127.49,128.19,125.39,125.83,566700
2019-08-26,126.79,127.11,125.54,127.03,462700
2019-08-27,127.75,128.16,126.12,126.24,587000
2019-08-28,126.2,126.99,125.97,126.64,333600
2019-08-29,127.43,128.65,127.06,128.09,364500
2019-08-30,128.64,128.99,127.87,128.42,453500
2019-09-03,127.77,128.87,127.45,128.8,548200
2019-09-04,129.73,130.51,129.11,129.72,575500
2019-09-05,129.9,129.9,127.79,129.62,619400
2019-09-06,129.92,130.59,129.64,130.17,472600
2019-09-09,129.84,130.94,126.18,130.36,984700
2019-09-10,129.67,130.91,129.05,130.91,1045900
2019-09-11,130.71,132.03,129.67,132.02,738400
2019-09-12,132.62,133.55,130.35,133.43,1146400
2019-09-13,133.49,134.09,130.65,131.4,868800
2019-09-16,131.33,132.13,130.27,132.03,792500
2019-09-17,131.9,132.24,130.04,131.2,832800
2019-09-18,131.48,131.48,129.29,130.44,843900
2019-09-19,130.94,131.02,129.61,130.03,768900
2019-09-20,130.53,132.12,129.76,130.11,3669500
2019-09-23,129.52,131.43,129.03,130.25,1006200
2019-09-24,130.61,131.02,128.65,129.52,1213200
2019-09-25,129.61,130.92,128.97,130.17,992800
2019-09-26,130.75,132.66,130.45,132.59,739600
2019-09-27,131.96,131.96,129.16,130.12,894000
2019-09-30,129.9,130.52,129.18,129.66,780200
2019-10-01,129.88,130.29,127.53,128.68,634300
2019-10-02,128.01,128.23,124.96,125.44,1489500
2019-10-03,125.44,128.18,124.58,127.89,1021900
2019-10-04,128.03,128.87,127.53,128.71,496500
2019-10-07,128.14,129.35,127.83,128.15,330000
2019-10-08,127.6,128.28,126.57,127.08,818200
2019-10-09,127.9,128.34,127.16,127.86,1187300
2019-10-10,127.93,128.25,127.11,127.18,409400
2019-10-11,127.78,129.26,127.65,128.2,571100
2019-10-14,128.12,128.12,126.26,127.57,384500
2019-10-15,127.32,128.91,126.67,128.85,555600
2019-10-16,128.36,129.54,127.78,128.34,520300
2019-10-17,128.07,128.32,127.08,127.66,542300
2019-10-18,127.91,128.57,126.9,128.36,507100
2019-10-21,128.1,129.99,128.1,129.98,530800
2019-10-22,130.15,131.15,128.87,130.84,680000
2019-10-23,130.16,131.26,129.8,130.97,752200
2019-10-24,131.23,132.62,130.58,132.37,534700
2019-10-25,132.1,133.53,131.27,132.18,510400
2019-10-28,132.36,132.85,131.88,132.68,515900
2019-10-29,133.28,133.89,132.67,133.3,1042000
2019-10-30,135.96,140.06,134.33,138.93,1170700
2019-10-31,138.38,138.93,135.84,137.2,917200
2019-11-01,137.76,138.43,135.74,137.44,614900
2019-11-04,137.32,138.62,136.98,138.53,532900
2019-11-05,138.01,138.63,135.58,136.32,822900
2019-11-06,136.94,138.39,136.84,137.92,751700
2019-11-07,137.67,138.23,137.08,137.96,678700
2019-11-08,137.9,138.61,137.01,138.34,370400
2019-11-11,137.84,138.71,137.01,138.57,429600
2019-11-12,138.26,138.76,135.24,135.62,532600
2019-11-13,135.43,137.01,135.42,136.71,559900
2019-11-14,136.96,137.86,136.61,137.81,579100
2019-11-15,138.07,138.72,137.4,137.56,490300
2019-11-18,137.89,138.75,137,138.7,489600
2019-11-19,139.41,139.41,137.22,138.27,386500
2019-11-20,138.25,138.25,136.96,138.05,336800
2019-11-21,137.71,137.71,136.1,136.75,335500
2019-11-22,137.27,138.57,135.9,137.59,448900
2019-11-25,138.45,139.64,137.49,137.54,348500
2019-11-26,137.43,138.86,137.25,138.51,532100
2019-11-27,138.45,139.11,137.68,139.01,348500
2019-11-29,138.76,139.38,138.46,138.54,343700
2019-12-02,138.44,138.47,136.73,136.87,507100
2019-12-03,136.56,138.63,136.56,138.47,379800
2019-12-04,138.39,139.89,137.97,138,493600
2019-12-05,137.83,139.14,137.67,139.12,436600
2019-12-06,139.28,140.3,139.06,139.28,579800
2019-12-09,139.36,140.16,138.82,139.87,519500
2019-12-10,140.04,140.12,138.73,139.61,451700
2019-12-11,139.98,139.98,136.74,137.29,653000
2019-12-12,137.5,137.63,134.49,135.13,927300
2019-12-13,135.63,136.16,133.78,135.11,841500
2019-12-16,135.69,135.92,134.28,135.65,530000
2019-12-17,136.25,136.32,134.05,134.47,731300
2019-12-18,134.27,136.1,133.6,135.46,956800
2019-12-19,135.28,136.58,134.91,135.69,656100
2019-12-20,136.47,136.68,135.78,135.78,1230800
2019-12-23,136.16,136.54,135.22,135.81,565200
2019-12-24,136.07,136.88,135.72,135.94,132900
2019-12-26,136.41,137.16,135.81,137.14,222800
2019-12-27,137.57,137.68,136.68,137.68,325800
2019-12-30,136.75,137.17,136.15,136.67,277600
2019-12-31,136.42,137.86,136.42,137.86,458700
