Date,Open,High,Low,Close,Volume
2010-10-28,87.91,88.06,86.05,86.25,1121500
2010-10-29,85.88,86.36,85.73,86.19,1153200
2010-11-01,86.59,86.93,85.85,86.32,1014100
2010-11-02,87.28,87.5,86.53,87.4,810700
2010-11-03,87.47,87.88,86.8,87.35,869500
2010-11-04,88.48,88.78,87.74,88.64,1228300
2010-11-05,88.63,90.51,88.4,90.15,1118800
2010-11-08,89.77,90.2,88.98,89.33,750900
2010-11-09,89.03,89.03,84.76,85.37,2146800
2010-11-10,85.52,86.5,85.37,86.32,958700
2010-11-11,85.47,86.62,85.05,85.07,850800
2010-11-12,84.45,85.31,83.94,84.7,887300
2010-11-15,85.04,85.81,83.69,83.77,919200
2010-11-16,83.28,83.71,81.02,81.56,1500900
2010-11-17,81.84,82.48,81.39,82.26,1007900
2010-11-18,83.92,84.19,83.25,83.53,1479600
2010-11-19,83.52,84.3,82.82,84.12,937800
2010-11-22,83.67,84.59,83.42,84.06,768900
2010-11-23,83.07,83.84,82.81,83.47,912800
2010-11-24,84.13,85.12,83.85,84.96,847100
2010-11-26,84.26,84.72,83.99,84.33,375000
2010-11-29,83.67,84.45,82.6,84.19,727800
2010-11-30,83.2,84.5,83.01,83.8,1265400
2010-12-01,85.1,85.22,84.03,84.91,909000
2010-12-02,84.92,86.32,84.68,86.12,905400
2010-12-03,85.68,86.37,85.3,86.19,580600
2010-12-06,85.95,86.81,85.08,86.41,739600
2010-12-07,87.33,87.33,86.1,86.41,717100
2010-12-08,86.41,86.48,84.03,84.51,1180800
2010-12-09,85.19,85.39,82.65,82.7,1391300
2010-12-10,82.77,83.43,82.51,83.37,799200
2010-12-13,83.58,84.45,83.26,84.05,737200
2010-12-14,83.94,84.1,82.15,82.66,1069500
2010-12-15,82.5,83.14,81.9,81.95,1139100
2010-12-16,82.04,82.52,81.11,82.06,792700
2010-12-17,82.07,83.25,81.78,83.12,1747400
2010-12-20,83.56,84.38,83.32,84.19,798800
2010-12-21,84.56,84.86,83.82,84.74,995500
2010-12-22,85.15,86.18,84.74,85.56,675100
2010-12-23,85.45,86.12,85.37,85.41,513500
2010-12-27,85.23,86.6,84.94,86.59,331100
2010-12-28,86.59,87,86.02,86.89,509700
2010-12-29,86.8,86.8,85.83,86.51,698700
2010-12-30,86.59,86.85,86.4,86.53,548300
2010-12-31,86.53,86.98,86.03,86.1,745900
