Date,Open,High,Low,Close,Volume
2022-09-19,28.39,29.46,28.37,29.33,5810200
2022-09-20,29.04,29.06,28.13,28.31,3939800
2022-09-21,28.59,29.13,27.83,27.9,3940400
2022-09-22,27.92,28.08,26.77,26.93,4249700
2022-09-23,26.4,26.67,25.61,26.3,4707300
2022-09-26,26.07,26.66,25.19,25.54,4454200
2022-09-27,26.12,26.34,25.26,25.7,4744900
2022-09-28,25.95,26.8,25.78,26.49,4557100
2022-09-29,25.98,26.19,25.11,25.34,5369000
2022-09-30,24.92,26.11,24.61,25.15,5105200
2022-10-03,25.6,26.04,25.06,26.04,4878500
2022-10-04,27.05,27.76,26.98,27.55,6604100
2022-10-05,27.02,27.91,26.8,27.61,2905200
2022-10-06,27.41,27.84,26.58,27.35,3021100
2022-10-07,26.83,27.14,26.55,27.03,2316400
2022-10-10,27.25,27.42,26.38,26.95,3071400
2022-10-11,27.01,28.11,26.5,27.02,2722100
2022-10-12,27.1,27.26,26.36,26.41,3837600
2022-10-13,25.9,27.35,25.23,27.04,4046100
2022-10-14,27.44,27.79,26.66,26.98,2689200
2022-10-17,27.97,28.3,27.73,28.05,2970400
2022-10-18,28.85,29.2,28.4,28.92,2867300
2022-10-19,28.61,29.21,28,28.49,2533800
2022-10-20,28.71,29.72,28.1,28.3,3029200
2022-10-21,28.3,29.18,28.22,28.95,1848800
2022-10-24,29,29.48,28.84,28.93,2397900
2022-10-25,28.72,30.54,28.72,30.23,3141900
2022-10-26,30.2,31.12,29.92,30.19,2662100
2022-10-27,30.64,31.16,30.12,30.13,3023000
2022-10-28,29.95,30.61,29.51,30.49,3285800
2022-10-31,30.31,30.54,29.75,29.95,4855400
2022-11-01,30.63,30.88,28.78,28.82,3395100
2022-11-02,28.41,28.71,27.02,27.06,5200500
2022-11-03,26.74,27.35,26.43,26.95,3772800
2022-11-04,27.5,27.74,26.38,27.1,3193200
2022-11-07,26.72,27.1,26.24,26.85,4739900
2022-11-08,29.05,29.83,28.31,28.82,13007500
2022-11-09,28.37,28.6,27.02,27.03,3687400
2022-11-10,28.55,29.67,28.5,29.37,5093400
2022-11-11,29.75,32.19,29.62,31.23,3946100
2022-11-14,31.08,32,30.68,31.45,3729600
2022-11-15,32.07,32.8,31.8,32.07,3228500
2022-11-16,30,30.4,29.09,29.8,6003700
2022-11-17,28.86,31.47,28.81,31.42,6519200
2022-11-18,32,32.31,30.48,30.98,3175100
2022-11-21,30.8,31.04,30.01,30.93,3680300
2022-11-22,31.55,32.25,31.36,32.23,3477700
2022-11-23,31.78,32.6,31.33,32.5,2000700
2022-11-25,32.17,32.37,31.77,31.93,2513200
2022-11-28,31.65,31.97,31.08,31.31,3925000
2022-11-29,31.3,32.64,31.23,32.4,3356100
2022-11-30,32.55,32.55,31.27,32.08,3794100
2022-12-01,32.06,32.4,31.23,31.8,2516000
2022-12-02,31.6,31.65,30.96,31.52,7232900
2022-12-05,31.31,31.36,29.42,29.49,5501400
2022-12-06,29.13,29.17,27.64,28.43,4679300
2022-12-07,28.06,28.33,27.44,27.47,3023300
2022-12-08,27.58,27.77,27.04,27.1,2785500
2022-12-09,26.83,27.07,26.41,26.43,2743900
2022-12-12,26.47,27.36,26.16,27.23,3209700
2022-12-13,28.13,28.54,26.68,27.21,4232600
2022-12-14,27.2,27.78,27.07,27.38,2996300
2022-12-15,27,27.01,26.19,26.62,2905600
2022-12-16,26.24,27,25.74,25.97,7185200
2022-12-19,26.11,26.21,25.07,25.55,3121100
2022-12-20,25.44,25.7,24.81,24.9,2798900
2022-12-21,25.44,25.61,24.91,25.23,3535900
2022-12-22,24.79,24.88,23.38,24.06,3919200
2022-12-23,24.04,25.02,23.81,24.98,3265100
2022-12-27,24.9,25.4,24.5,25.1,2827600
2022-12-28,24.97,24.97,23.63,24.16,4066900
2022-12-29,24.31,25.22,24.3,25.08,2753400
2022-12-30,24.84,25.53,24.8,25.25,3044600
