Date,Open,High,Low,Close,Volume
2015-08-04,61.11,61.46,60.85,61.18,1414400
2015-08-05,61.39,62.02,60.74,61.16,2382900
2015-08-06,60.74,60.99,59.55,60.35,4066900
2015-08-07,60.08,60.77,59.14,60.02,2252900
2015-08-10,60.3,61.73,60.3,61.6,2345100
2015-08-11,61.27,61.59,60.79,61.41,1907700
2015-08-12,60.2,64.18,59.07,61.5,5861900
2015-08-13,56.93,57.66,54.52,56.11,16453600
2015-08-14,55.61,55.95,55.1,55.54,6049200
2015-08-17,55.14,55.8,54.75,55.66,3121500
2015-08-18,55.79,55.9,55.21,55.45,2688500
2015-08-19,55.25,55.56,54.4,54.74,3448600
2015-08-20,54.21,54.41,53.55,53.69,5533400
2015-08-21,53.23,53.79,52.11,52.3,4478800
2015-08-24,49.34,51.89,49.27,50.43,6720300
2015-08-25,51.34,51.4,49.16,49.18,8454800
2015-08-26,50.18,50.9,49.09,50.86,2779300
2015-08-27,51.18,51.9,50.44,51.34,3155300
2015-08-28,51.38,52.07,51.18,51.72,2671500
2015-08-31,51.46,51.91,50.77,51.03,2713100
2015-09-01,49.81,51.32,49.81,50.52,3185300
2015-09-02,50.71,50.99,50,50.89,2932600
2015-09-03,51.1,52.73,51.06,51.54,4513000
2015-09-04,50.93,51.52,50.23,50.47,2527300
2015-09-08,51.11,51.7,50.73,51.66,2051000
2015-09-09,51.84,52.33,50.76,50.86,2227400
2015-09-10,50.49,51.26,50.36,50.84,1698700
2015-09-11,50.34,50.76,50.03,50.74,2120300
2015-09-14,50.67,51.12,50.55,50.74,2057000
2015-09-15,51,51,50.39,50.47,2609600
2015-09-16,50.39,51.95,50.37,51.85,3417500
2015-09-17,51.79,52.22,50.56,50.67,3213300
2015-09-18,50.13,50.57,49.01,49.21,6375700
2015-09-21,49.67,50.11,49.08,49.19,3369100
2015-09-22,48.91,49.05,48.32,48.9,1805400
2015-09-23,49.08,49.23,48.11,48.52,2180700
2015-09-24,48.17,48.32,47.62,47.84,2608500
2015-09-25,48.33,48.34,47.56,47.7,2947000
2015-09-28,47.58,47.93,46.09,46.11,2849500
2015-09-29,46.3,47.53,45.62,46.27,5367000
2015-09-30,46.52,46.81,46.09,46.31,3076400
2015-10-01,47.18,47.52,44.76,45.06,4683000
2015-10-02,44.69,45.4,44.04,45.4,4266100
2015-10-05,45.79,47.08,45.7,46.83,3281100
2015-10-06,46.42,46.63,45.65,46.49,3664300
2015-10-07,46.62,47.14,45.73,46.15,2158100
2015-10-08,46.18,47,46.04,46.65,2865000
2015-10-09,46.6,47.38,46.43,47.27,3782800
2015-10-12,47.25,47.25,46.3,46.5,1656600
2015-10-13,46.37,46.78,45.59,45.61,1675000
2015-10-14,45.79,46.09,44.58,45.01,3016700
2015-10-15,45.17,45.42,44.65,45.18,3195700
2015-10-16,45.3,45.97,45.04,45.93,2468200
2015-10-19,45.91,46.3,45.25,45.67,2714300
2015-10-20,45.71,46.34,45.48,46.31,2481500
2015-10-21,46.38,46.63,45.6,45.65,1890200
2015-10-22,45.75,45.99,44.97,45.42,2478200
2015-10-23,45.48,45.48,43.45,44.06,3495400
2015-10-26,43.94,45.72,43.65,45.33,3462500
2015-10-27,45.33,45.87,45.02,45.76,5365900
2015-10-28,45.78,46.01,45.16,45.7,2539500
2015-10-29,45.66,45.73,44.05,44.58,2830800
2015-10-30,44.78,46.62,44.75,46.12,3353700
2015-11-02,46.14,46.78,44.52,46.71,3946000
2015-11-03,46.72,48.16,46.72,47.37,3273800
2015-11-04,47.44,47.59,45.82,46.21,2590800
2015-11-05,46.32,46.76,45.85,46.66,2924500
2015-11-06,46.54,47.2,46.2,46.57,4085500
2015-11-09,46.01,46.2,43.66,43.98,6119500
2015-11-10,43.63,45.75,43.51,45.6,6824800
2015-11-11,44,44.04,42.19,43.16,9828300
2015-11-12,45.43,47.24,45,45.79,19188600
2015-11-13,44.67,44.67,41.86,42.85,9982600
2015-11-16,42.69,43.99,42.57,43.94,4144200
2015-11-17,44.3,45.17,43.45,44.05,4433900
2015-11-18,44.28,45.31,43.72,45.15,4506300
2015-11-19,45.39,45.77,44.99,45.18,2767800
2015-11-20,45.59,47.09,45.58,47.04,5070800
2015-11-23,47.31,47.97,47.2,47.64,3518700
2015-11-24,47.35,49.06,47.32,48.53,3262600
2015-11-25,48.47,48.93,48.15,48.5,2688400
2015-11-27,48.82,49,47.66,48.07,1315800
2015-11-30,48.22,48.44,46.57,47.13,4785800
2015-12-01,47.27,47.91,46.95,47.22,3636700
2015-12-02,47.42,47.72,46.18,46.42,3128800
2015-12-03,46.62,47.42,45.91,47.39,5760200
2015-12-04,47.18,48.12,46.86,48.08,4279000
2015-12-07,47.36,47.77,46.65,47.45,4103800
2015-12-08,46.9,47.85,46.77,47.2,2929000
2015-12-09,46.86,47.99,46.6,47.13,2547600
2015-12-10,47.45,48.67,47.31,48.18,4576000
2015-12-11,47.71,48.05,46.09,46.24,4618500
2015-12-14,46.42,47.9,46.32,46.76,4301800
2015-12-15,46.87,47.64,46.09,46.21,4518400
2015-12-16,46.42,47.16,45.32,45.97,4248500
2015-12-17,46.1,46.19,44.06,44.45,4146500
2015-12-18,44.25,44.88,44.06,44.41,7588400
2015-12-21,45.02,45.79,44.31,45.71,4544900
2015-12-22,45.92,47.36,45.65,47.07,2890700
2015-12-23,47.24,47.94,46.98,47.4,1902900
2015-12-24,47.29,47.71,47.1,47.13,1050400
2015-12-28,46.83,47.37,46.59,47.24,2319200
2015-12-29,47.65,49.53,47.64,48.81,3381600
2015-12-30,48.67,49.33,48.21,48.39,2616600
2015-12-31,48.16,48.77,47.62,47.63,1874200
