Date,Open,High,Low,Close,Volume
2023-05-15,20,20.58,19.93,20.41,3456900
2023-05-16,20.16,20.37,19.36,19.42,3446500
2023-05-17,19.46,20.44,19.41,20.38,4303600
2023-05-18,20.43,20.9,20.37,20.68,4348300
2023-05-19,20.42,20.42,18.61,19,8699500
2023-05-22,19.05,19.59,18.71,19.51,5583100
2023-05-23,19.5,19.83,19.22,19.27,4847700
2023-05-24,22.32,22.94,20.15,20.72,32061500
2023-05-25,20.55,21.17,19.65,19.67,9400700
2023-05-26,19.79,20.27,19.43,20.03,5313000
2023-05-30,19.77,19.77,18.78,19,10355800
2023-05-31,18.88,18.94,18.22,18.32,8393300
2023-06-01,18.29,18.72,17.89,17.99,9074200
2023-06-02,18.36,20.34,18.32,20.28,10831900
2023-06-05,20.38,20.79,20.17,20.35,7045600
2023-06-06,19.85,22.02,19.78,21.93,10152100
2023-06-07,22.08,22.21,21.63,21.99,6091800
2023-06-08,21.89,22.25,21.2,22.06,4265900
2023-06-09,22.27,22.43,21.68,22.06,4165200
2023-06-12,22,23.61,21.92,23.43,5524800
2023-06-13,23.64,23.7,23.1,23.28,4638100
2023-06-14,23.6,23.6,22.58,23.09,3922300
2023-06-15,24.21,24.47,23.13,23.72,6753700
2023-06-16,23.79,24.09,22.9,23.07,7179000
2023-06-20,23.08,23.08,22.17,22.59,5692200
2023-06-21,22.39,22.59,22.17,22.22,2788800
2023-06-22,22.19,22.24,21.65,21.73,2672900
2023-06-23,21.47,22.02,21.33,21.45,4181200
2023-06-26,21.51,22.17,21.42,21.87,3879700
2023-06-27,21.86,22.75,21.55,22.68,3070900
2023-06-28,22.6,22.62,22.11,22.58,2695500
2023-06-29,22.7,23.34,22.61,23.09,3381800
2023-06-30,23.26,23.38,22.66,23.05,2930100
2023-07-03,23.28,24.52,23.28,24.5,3311700
2023-07-05,24.15,24.29,23.7,24.1,3110100
2023-07-06,23.71,24.05,23.35,23.86,3108200
2023-07-07,24,24.69,23.89,24.21,3888600
2023-07-10,24.07,24.64,23.55,24.06,4295700
2023-07-11,24.38,25.59,24.11,25.23,3794500
2023-07-12,25.71,25.75,24.82,24.97,3259900
2023-07-13,25.08,25.19,24.66,25.01,3531400
2023-07-14,25.01,25.01,24.35,24.74,3401500
2023-07-17,24.62,25.27,24.16,25.2,2855200
2023-07-18,25.29,26.03,25.06,25.19,3084700
2023-07-19,25.51,25.72,25.03,25.71,2541900
2023-07-20,25.73,25.76,25,25.62,2725600
2023-07-21,25.84,25.89,24.94,25.15,2411200
2023-07-24,25.23,26.42,25.18,26.42,3778300
2023-07-25,26.36,26.41,25.76,26.28,3071600
2023-07-26,26.5,27.93,26.48,27.92,3794200
2023-07-27,28.06,28.7,27.29,27.54,3953100
2023-07-28,28.05,28.24,27.63,28.23,2330000
2023-07-31,28.16,28.97,28.12,28.45,3281900
2023-08-01,28.29,28.83,27.89,28.74,3534000
2023-08-02,28.24,28.58,27.82,28.39,2360600
2023-08-03,28.32,29.16,27.99,28.93,3596500
2023-08-04,29.26,29.65,28.48,29.1,2932400
2023-08-07,29.1,29.32,28.51,28.87,1817000
2023-08-08,28.3,28.79,27.52,28.67,4325200
2023-08-09,28.55,28.7,27.7,27.8,3222500
2023-08-10,28,28.27,27.6,27.86,3004000
2023-08-11,27.73,28.24,27.39,27.83,2375700
2023-08-14,27.58,28.09,27.28,27.78,4475400
2023-08-15,27.41,27.75,26.76,27.39,5241100
2023-08-16,27.38,27.67,27.03,27.26,2853900
2023-08-17,27.74,28.06,27.15,27.17,3628200
2023-08-18,26.99,28.55,26.99,28.13,4951400
2023-08-21,28.21,28.72,27.89,28.7,3660200
2023-08-22,27.49,27.61,25.69,25.73,7643300
2023-08-23,26.29,27.04,25.22,27.03,10461300
2023-08-24,27.13,27.49,25.59,25.66,5182200
2023-08-25,25.94,26.24,23.79,23.88,7341200
2023-08-28,23.85,25.82,23.82,25.78,5876500
2023-08-29,26.1,26.86,25.77,26.58,3376900
2023-08-30,26.49,27.04,26.4,26.84,3028500
2023-08-31,26.93,27.4,26.6,26.64,3909200
2023-09-01,26.88,27.07,26.42,26.43,4083000
2023-09-05,25.76,26.02,25.07,25.1,3623400
2023-09-06,24.79,25.09,24.32,24.8,2830700
2023-09-07,24.59,24.61,23.7,23.84,2956500
2023-09-08,23.69,24.42,23.31,24.19,4150800
2023-09-11,24.34,24.46,23.69,23.87,3122000
2023-09-12,23.9,24.29,23.33,23.45,2858700
2023-09-13,23.23,23.33,22.32,22.45,3978000
2023-09-14,22.74,23.1,22.42,22.76,3343800
2023-09-15,22.67,23.12,22.59,22.8,4031700
2023-09-18,22.71,22.78,21.43,21.44,3961700
2023-09-19,21.43,21.91,21.33,21.82,4222500
2023-09-20,21.92,22.07,21.29,21.32,3296000
2023-09-21,21.2,21.52,20.89,20.9,4433100
2023-09-22,21.07,21.18,20.39,20.58,3937100
2023-09-25,20.39,20.72,20.28,20.54,3576600
2023-09-26,20,20.62,19.77,19.82,4673100
2023-09-27,19.95,20.22,19.43,19.54,3178600
2023-09-28,19.73,20.27,19.48,20.1,3868400
2023-09-29,20.61,21.7,20.57,20.96,8019500
2023-10-02,20.99,21.42,20.55,20.61,29509500
2023-10-03,20.26,20.51,19.61,19.8,5140200
2023-10-04,19.78,20.29,19.78,20.23,6579400
2023-10-05,20.12,20.22,18.62,18.66,6763700
2023-10-06,18.52,18.97,17.75,18.7,7710800
2023-10-09,18.34,18.72,18.02,18.5,3920200
2023-10-10,18.61,19.2,18.55,19.14,6817100
2023-10-11,19.05,19.35,18.81,18.98,4285100
2023-10-12,19.08,19.08,18.3,18.47,4118900
2023-10-13,18.3,18.38,17.68,17.8,4751600
2023-10-16,17.97,19.14,17.97,19.1,7265600
2023-10-17,18.9,20.73,18.9,20.64,6739500
2023-10-18,20.75,21.07,20.47,20.89,5193200
2023-10-19,20.96,21.2,20.5,20.79,4164700
2023-10-20,20.79,21.37,20.64,21.29,4421400
2023-10-23,21.04,21.62,20.42,21.18,6200500
2023-10-24,21.14,22.27,21.14,22.22,5452800
2023-10-25,22.11,22.38,21.71,22.15,3744500
2023-10-26,22.21,22.44,21.49,22.34,3323100
2023-10-27,22.41,22.59,21.75,21.81,3535000
2023-10-30,22.16,22.31,21.73,22,3560100
2023-10-31,21.86,22.6,21.58,22.55,3863800
2023-11-01,22.53,22.65,21.84,22.37,3429400
2023-11-02,22.8,23.65,22.79,23.61,3376600
2023-11-03,23.9,24.92,23.9,24.51,4292700
2023-11-06,24.55,24.93,24.44,24.77,3628100
2023-11-07,24.54,24.93,24.07,24.35,4039600
2023-11-08,24.35,24.35,23.57,23.88,3922200
2023-11-09,23.88,24.1,22.39,22.47,4095300
2023-11-10,22.4,22.49,20.97,21.77,7740600
2023-11-13,21.58,21.72,20.77,20.86,4593300
2023-11-14,21.51,23.02,21.5,22.67,4399100
2023-11-15,23.43,25.06,23.35,24.71,8279600
2023-11-16,25.15,25.49,23.48,23.81,6531300
2023-11-17,24.45,25.65,24.39,25.56,6374100
2023-11-20,25.07,25.6,24.74,24.86,9507500
2023-11-21,23.4,23.51,21.45,22.73,18004500
2023-11-22,22.81,24,22.35,23.17,9050100
2023-11-24,23.38,23.53,22.55,23.15,3590200
2023-11-27,22.95,23.36,22.21,23.05,8691100
2023-11-28,23,23.54,22.68,23.53,4553100
2023-11-29,23.52,24.82,23.52,23.85,5988400
2023-11-30,24.09,24.3,23.11,23.45,6650900
2023-12-01,23.51,24.48,22.7,24.24,8134800
2023-12-04,24.24,25.7,24.16,25.57,7952600
2023-12-05,24.73,24.73,23.41,23.45,6557400
2023-12-06,23.67,24.07,22.57,22.64,8619700
2023-12-07,22.73,23.99,22.62,23.9,6394200
2023-12-08,23.9,24.79,23.67,24.65,5800900
2023-12-11,25.76,26.64,25.48,26.38,8441200
2023-12-12,26.1,26.2,24.94,25.1,6910000
2023-12-13,25.18,27.36,24.78,27.16,6799700
2023-12-14,28.18,29.22,27.98,28.45,8606300
2023-12-15,28.61,28.82,27.77,28.25,6993800
2023-12-18,28.57,28.79,28.13,28.6,4291100
2023-12-19,28.49,28.9,28.22,28.82,4022600
2023-12-20,28.69,28.69,27.08,27.2,6210800
2023-12-21,27.75,27.98,27.18,27.66,4948000
2023-12-22,27.12,27.86,26.8,27.67,3379300
2023-12-26,27.93,29.03,27.82,28.97,4390200
2023-12-27,29.09,29.44,28.93,29.36,4591600
2023-12-28,28.99,29.45,28.7,29.32,2864000
2023-12-29,29.05,29.38,28.46,28.68,3986400
