Date,Open,High,Low,Close,Volume
2019-03-14,68.02,68.75,67.48,68.47,2499100
2019-03-15,68.54,68.84,67.58,67.98,4676300
2019-03-18,68,69.23,67.68,69.11,2263200
2019-03-19,68.82,69.66,68.68,69.11,2603600
2019-03-20,68.9,69.27,67.67,68.07,1771600
2019-03-21,67.84,68.56,67.64,68.42,2846900
2019-03-22,68.39,68.67,66.84,67.03,2522000
2019-03-25,66.8,69.7,66.76,68.73,2770200
2019-03-26,69.36,70.27,68.34,68.9,2432200
2019-03-27,69.11,70.93,69.11,69.94,2912000
2019-03-28,70.7,71.5,69.02,69.06,3128200
2019-03-29,69.53,69.68,68.42,68.77,2669100
2019-04-01,69.31,70.28,69.11,70.21,2503500
2019-04-02,70.39,71.16,70.09,70.87,2217000
2019-04-03,71.23,71.91,70.81,71.01,2035400
2019-04-04,71.36,73.48,71.22,73.46,2497100
2019-04-05,73.46,74.24,71.96,72,2858400
2019-04-08,72.17,73.58,71.85,72.81,2541800
2019-04-09,72.39,73.03,72.21,72.45,1908000
2019-04-10,72.79,73.96,71.06,71.51,3236200
2019-04-11,71.79,72.17,70.05,70.16,2411400
2019-04-12,70.56,71.07,69.41,69.73,2242800
2019-04-15,69.75,70.35,69.34,69.91,2208900
2019-04-16,69.28,70.71,69.28,70.48,2419000
2019-04-17,70.75,71.12,69.81,69.83,2669500
2019-04-18,69.99,70.88,69.4,70.37,2044400
2019-04-22,69.78,69.78,67.02,67.45,5098200
2019-04-23,72,75.91,71.4,75.48,16102800
2019-04-24,75.56,75.8,73.23,73.28,5368400
2019-04-25,73.34,73.51,70.96,71.62,4316100
2019-04-26,71.1,72.71,70.12,72.41,3367500
2019-04-29,72.66,72.74,71.95,72.42,2593300
2019-04-30,72.5,72.8,70.71,71.1,3875100
2019-05-01,71.15,71.58,69.75,69.76,2794100
2019-05-02,69.96,70.56,69.01,70.14,3280800
2019-05-03,70.25,70.66,69.12,69.19,2625700
2019-05-06,68.25,69.13,68.08,68.9,2120300
2019-05-07,68.52,68.55,66.95,67.53,3617100
2019-05-08,67.5,69.45,66.98,68.54,2772000
2019-05-09,67.92,68.65,66.86,68.37,3509900
2019-05-10,67.87,68.2,66.05,67.06,2241300
2019-05-13,66.23,66.35,63.61,64.4,5033000
2019-05-14,64.67,66.29,63.46,65.5,4798300
2019-05-15,65.14,67.64,63.75,64.22,5818400
2019-05-16,64.43,64.77,63.44,63.77,4011700
2019-05-17,63.38,64.63,62.79,63.6,2947100
2019-05-20,63.48,64.15,62.68,62.91,5055200
2019-05-21,55.27,57.71,54.15,55.15,25969600
2019-05-22,54.59,55.37,53.01,53.44,11349500
2019-05-23,52.92,53.06,50.63,51.15,10659700
2019-05-24,50.96,52.1,50.4,51.12,5670600
2019-05-28,51.1,52.13,50.66,51.11,6581600
2019-05-29,50.72,51.76,50.02,50.51,5557500
2019-05-30,50.83,51.65,50.12,50.28,4818900
2019-05-31,49.88,49.88,48.71,49.32,4497800
2019-06-03,49.32,51.32,49.15,50.28,4821200
2019-06-04,49.86,51.27,49.8,50.39,5946400
2019-06-05,50.48,50.69,47.98,48.9,7250900
2019-06-06,48.4,48.9,47.08,47.97,6105900
2019-06-07,48.02,48.58,47.53,48.18,4027900
2019-06-10,48.67,50.04,48.67,48.8,5959400
2019-06-11,48.3,48.82,47.42,47.95,3241600
2019-06-12,47.66,48.36,47.63,47.97,3734200
2019-06-13,47.99,48.97,47.83,48.73,3636100
2019-06-14,48.69,48.9,47.4,47.77,3982600
2019-06-17,47.73,48.46,47.24,47.47,3206400
2019-06-18,47.59,48.39,47.09,47.42,3907500
2019-06-19,47.55,47.62,46.7,46.89,5083000
2019-06-20,47.3,47.5,46.18,46.88,4022600
2019-06-21,46.85,47.87,46.24,47.51,5949600
2019-06-24,47.18,47.29,45.76,45.98,5295900
2019-06-25,45.92,46.23,45.21,46.01,5352100
2019-06-26,46.35,47.13,46.04,46.46,5166000
2019-06-27,46.47,47.26,46.06,46.82,4289400
2019-06-28,47.02,47.83,46.72,47.55,5832600
2019-07-01,48.33,49.18,47.45,47.85,5605800
2019-07-02,47.85,48.04,46.79,47.11,3435100
2019-07-03,47.19,48.12,47.01,47.52,2159600
2019-07-05,47.58,48.69,47.54,48.28,2852900
2019-07-08,48.29,48.74,48.02,48.27,3656200
2019-07-09,48.29,48.47,47.7,47.75,3375000
2019-07-10,47.75,47.97,47.12,47.16,3214600
2019-07-11,47.49,48.33,47.26,48.12,3180500
2019-07-12,48.31,49.2,47.95,48.71,2858800
2019-07-15,48.74,49.57,48.72,49.26,2839800
2019-07-16,49.29,50.18,49.16,49.84,2390100
2019-07-17,49.6,49.82,48.49,48.6,2722200
2019-07-18,48.59,49.04,48.23,48.57,2416000
2019-07-19,48.82,49.79,48.81,49.33,2657200
2019-07-22,49.65,50.53,49.2,49.65,3525500
2019-07-23,49.82,50.88,49.59,50.72,4610000
2019-07-24,50.87,51.9,50.65,51.62,3117100
2019-07-25,51.72,52.06,50.63,51.1,2985100
2019-07-26,51.2,52.32,50.62,52.3,2988500
2019-07-29,52.27,53.71,52.27,53.46,4759300
2019-07-30,53.07,53.63,52.31,53.3,3414400
2019-07-31,53.31,54.86,52.93,53.86,5720300
2019-08-01,53.96,53.96,49.18,49.65,5908900
2019-08-02,49.65,50.28,49.07,50.18,4163500
2019-08-05,49.22,49.51,47.97,49.45,3679400
2019-08-06,49.75,50.58,49.38,50.47,2835700
2019-08-07,49.57,50.67,48.94,50.56,3557100
2019-08-08,50.59,51.32,49.81,50.15,4356700
2019-08-09,49.97,49.97,48.76,49.06,3303200
2019-08-12,48.75,49.61,48.6,49.23,3959900
2019-08-13,48.99,52.5,48.57,50.67,5691700
2019-08-14,47.61,47.62,44.76,45.11,10258100
2019-08-15,45.46,45.65,43.33,44.27,6601400
2019-08-16,44.68,45.85,44.33,45.51,3864600
2019-08-19,46.33,48.35,46.05,48.2,6038700
2019-08-20,47.63,48.37,44.79,44.88,14901400
2019-08-21,45.64,47.35,44.9,47.06,7286900
2019-08-22,47.5,48.27,46.55,47.33,4251300
2019-08-23,46.68,47.56,45.01,45.18,5544400
2019-08-26,45.39,45.68,44.41,45.35,3684700
2019-08-27,45.63,45.93,44.74,44.75,2883900
2019-08-28,44.57,46.39,44.57,46.25,3080600
2019-08-29,46.96,47.62,46.81,47.21,3417900
2019-08-30,47.54,48.22,47.14,47.26,2506100
2019-09-03,46.61,47.23,45.93,46.22,3191900
2019-09-04,47,47.44,46.42,47.09,3273800
2019-09-05,48.12,48.68,47.51,48.25,4823900
2019-09-06,48.56,49.2,48.31,48.56,3235400
2019-09-09,48.71,52.07,48.37,51.73,6975600
2019-09-10,50.9,51.46,49.91,51.1,4713200
2019-09-11,51.47,52.77,50.23,52.33,3932600
2019-09-12,51.97,53.2,50.91,52.36,4118700
2019-09-13,53.2,54.2,52.25,52.7,2927500
2019-09-16,52.11,53.22,52.03,53.13,2867300
2019-09-17,52.12,52.15,50.42,50.81,4494700
2019-09-18,50.97,51.24,49.51,50.09,2748600
2019-09-19,50.32,50.53,48.77,48.8,2837700
2019-09-20,49.01,50.23,48.82,49.02,3492400
2019-09-23,48.71,49.25,48.2,49.03,2263200
2019-09-24,49.71,50.19,48.56,49.18,2350200
2019-09-25,49.18,50.18,49.09,49.78,1775900
2019-09-26,49.64,49.88,48.8,49.17,1749500
2019-09-27,49.43,50.07,49.22,49.64,1986100
2019-09-30,49.87,50.45,49.16,49.66,2250500
2019-10-01,50.09,50.54,48.97,49,3171800
2019-10-02,48.61,48.68,45.82,46.18,5344300
2019-10-03,45.94,46.64,44.67,46.57,4033100
2019-10-04,46.68,47.23,46.34,47.18,2490100
2019-10-07,47.1,48.93,46.99,48.36,3680100
2019-10-08,47.63,48.99,46.7,48.4,2922700
2019-10-09,48.71,50.18,48.59,49.41,3024900
2019-10-10,49.5,51.19,49.38,50.8,4441600
2019-10-11,51.52,52.13,50.65,51.46,3080300
2019-10-14,51.43,51.43,50.26,50.73,2311600
2019-10-15,50.94,52.08,50.55,51.45,2219300
2019-10-16,51.07,52.07,50.75,51.02,2180300
2019-10-17,51.34,51.91,50.73,51.06,2534400
2019-10-18,49.88,51.37,49.8,50.6,2655900
2019-10-21,51.23,52.07,50.85,51.23,2221500
2019-10-22,51.41,53,51.2,52.94,2297200
2019-10-23,52.43,53.5,52.03,53.26,2540600
2019-10-24,53.31,53.31,51.67,52.32,1601100
2019-10-25,52.19,54.07,51.92,53.96,2321600
2019-10-28,54.28,54.57,53.7,53.71,2102000
2019-10-29,53.48,54.45,53.06,53.91,2384500
2019-10-30,53.89,54.13,51.15,51.62,3586200
2019-10-31,51.28,51.28,50.32,51.26,3064600
2019-11-01,51.88,52.64,51.74,52.09,3096900
2019-11-04,53.05,54.47,52.92,54.09,4789500
2019-11-05,54.5,55.94,54.46,55.3,2885800
2019-11-06,54.78,54.97,53.79,54.39,3173700
2019-11-07,55.7,57.41,55.46,56.74,4919700
2019-11-08,56.5,57.31,55.84,57.04,3907700
2019-11-11,56.73,57.23,56.37,57.01,2880300
2019-11-12,56.42,57.04,55.34,56.45,4047400
2019-11-13,56.12,56.98,55.85,56.69,2184100
2019-11-14,57.03,58.5,57,57.55,4150100
2019-11-15,57.91,59.28,57.19,59.08,3552200
2019-11-18,59.24,59.24,57.26,58.4,6087700
2019-11-19,48.75,50.27,47.01,47.02,26997300
2019-11-20,46.33,47.86,46.06,47.22,8057600
2019-11-21,47,47.93,46.63,47.09,4843200
2019-11-22,47.4,47.81,46.66,47,4386100
2019-11-25,47.36,48.77,47.01,48.4,5742700
2019-11-26,48.36,48.98,47.81,48.05,3844400
2019-11-27,48.19,48.56,47.82,48.32,3215700
2019-11-29,48.04,48.04,46.95,47.01,3299600
2019-12-02,47.23,47.36,46.45,46.82,4229000
2019-12-03,46.33,46.39,45.53,45.94,3946400
2019-12-04,46.18,46.95,46.07,46.25,3547700
2019-12-05,46.42,47.26,46.42,47.08,3386000
2019-12-06,47.49,48.03,46.99,47.15,3776400
2019-12-09,47.35,48.86,47.14,48.71,4655900
2019-12-10,47.95,48.04,47.33,48.04,3231600
2019-12-11,47.72,48.18,47.46,47.7,3240700
2019-12-12,47.86,49.2,47.67,49.12,3890100
2019-12-13,49.17,49.54,48.27,48.28,2858500
2019-12-16,48.87,50.13,48.72,49.79,3700200
2019-12-17,49.69,50.74,48.92,50.46,3366900
2019-12-18,50.92,51.54,50.61,50.86,3163600
2019-12-19,50.66,50.8,49.93,50.48,2605900
2019-12-20,50.74,51.35,50.16,50.57,5363400
2019-12-23,50.98,51.05,50,50.77,2101700
2019-12-24,50.77,51.19,50.52,50.79,874300
2019-12-26,50.99,51.4,50.46,51.19,2354900
2019-12-27,51.3,51.6,50.7,50.94,2059900
2019-12-30,50.95,51.13,50.01,50.62,1870300
2019-12-31,50.59,51.44,50.52,50.95,2386500
