Date,Open,High,Low,Close,Volume
1996-02-21,7.25,7.3125,7.25,7.25,242400
1996-02-22,7.2812,7.4375,7.2812,7.3594,817600
1996-02-23,7.3125,7.4219,7.3125,7.4062,375200
1996-02-26,7.3906,7.4688,7.3906,7.4688,236000
1996-02-27,7.5156,7.5625,7.5156,7.5469,717600
1996-02-28,7.5781,7.7188,7.5781,7.625,660800
1996-02-29,7.6094,7.7344,7.5938,7.7344,279200
1996-03-01,7.7188,7.9062,7.7188,7.7812,504800
1996-03-04,7.8125,8.2031,7.8125,8.2031,1687200
1996-03-05,8.1875,8.1875,8,8.0469,2900000
1996-03-06,8.0469,8.1094,7.8125,7.8125,1197600
1996-03-07,7.9375,8,7.8906,7.9375,1415200
1996-03-08,7.9062,7.9375,7.8125,7.9375,712000
1996-03-11,7.9062,8.0469,7.8438,8.0156,1162400
1996-03-12,8.0312,8.125,7.9375,8.0938,817600
1996-03-13,8.0156,8.0469,7.9531,7.9688,880000
1996-03-14,7.9688,8,7.9531,7.9844,638400
1996-03-15,7.9688,8.1094,7.9531,8.0938,747200
1996-03-18,8.1094,8.1562,8.0625,8.125,677600
1996-03-19,8.125,8.1719,8.125,8.1562,787200
1996-03-20,8.125,8.25,8.0938,8.0938,524000
1996-03-21,8.1094,8.1562,8.1094,8.125,416800
1996-03-22,8.125,8.125,8.0156,8.0625,134400
1996-03-25,8,8.0156,7.875,7.8906,290400
1996-03-26,7.875,7.875,7.7812,7.8438,332000
1996-03-27,7.8594,7.9375,7.8281,7.9062,168000
1996-03-28,7.8906,7.8906,7.8281,7.875,717600
1996-03-29,7.8906,7.9219,7.8906,7.9219,196800
1996-04-01,7.9531,8.1562,7.9375,8.1094,818400
1996-04-02,8.1719,8.1875,8.0781,8.125,766400
1996-04-03,8.1875,8.5625,8.1875,8.4688,1354400
1996-04-04,8.4844,8.4844,8.3438,8.3594,831200
1996-04-08,8.3281,8.3281,8.1406,8.1719,355200
1996-04-09,8.2031,8.375,8.2031,8.2812,433600
1996-04-10,8.2656,8.3594,8.1875,8.3594,316800
1996-04-11,8.3281,8.375,8.2188,8.3281,498400
1996-04-12,8.4062,8.5781,8.4062,8.5156,1055200
1996-04-15,8.5156,8.5156,8.3906,8.3906,2126400
1996-04-16,8.3594,8.3594,8.3125,8.3125,633600
1996-04-17,8.2812,8.3125,8.2656,8.3125,452800
1996-04-18,8.2812,8.3125,8.2812,8.2969,492000
1996-04-19,8.2969,8.4688,8.2656,8.4531,497600
1996-04-22,8.4688,8.5781,8.4688,8.5156,536800
1996-04-23,8.4844,8.6562,8.4844,8.6562,397600
1996-04-24,8.6562,8.7812,8.6562,8.7344,1140800
1996-04-25,8.7188,8.7344,8.6562,8.6875,756800
1996-04-26,8.7031,8.75,8.5938,8.7344,1004000
1996-04-29,8.7031,8.7031,8.5781,8.6719,1179200
1996-04-30,8.6562,8.75,8.5625,8.5938,399200
1996-05-01,8.6562,8.7812,8.5625,8.6875,3638800
1996-05-02,8.6875,8.875,8.6875,8.7188,1598800
1996-05-03,8.7812,8.875,8.7812,8.8438,704400
1996-05-06,8.9688,8.9688,8.75,8.875,797600
1996-05-07,8.9062,9.0312,8.8125,8.8438,1603600
1996-05-08,8.875,8.9062,8.5938,8.9062,1841600
1996-05-09,8.875,9.0312,8.8438,8.875,2711600
1996-05-10,8.9375,9.0312,8.75,8.75,2062400
1996-05-13,8.75,8.75,8.375,8.4062,3708800
1996-05-14,8.4062,8.8125,8.4062,8.4688,1909200
1996-05-15,8.4375,8.5312,8.3125,8.5,984400
1996-05-16,8.4375,8.5,8.4062,8.5,1373600
1996-05-17,8.4688,8.75,8.4688,8.625,642400
1996-05-20,8.625,8.7812,8.625,8.75,783600
1996-05-21,8.8125,8.9062,8.6875,8.875,682000
1996-05-22,8.8125,8.8125,8.625,8.6562,452400
1996-05-23,8.5625,8.5938,8.375,8.375,1155200
1996-05-24,8.375,8.375,8.0938,8.1562,605200
1996-05-28,8.0938,8.1562,7.8438,7.9062,1208000
1996-05-29,7.9062,8.2188,7.875,8.1875,1538000
1996-05-30,8.2188,8.375,8.125,8.375,784000
1996-05-31,8.375,8.4688,8.2812,8.2812,371200
1996-06-03,8.2188,8.5,8.2188,8.5,453200
1996-06-04,8.4688,8.8125,8.4688,8.75,1326800
1996-06-05,8.7188,8.7812,8.6562,8.7812,518800
1996-06-06,8.8438,9.125,8.8438,8.9375,974800
1996-06-07,8.8438,9,8.6875,8.9688,645200
1996-06-10,8.9062,8.9375,8.8125,8.875,408000
1996-06-11,8.8438,9.1875,8.8125,8.875,872800
1996-06-12,8.875,9.0312,8.875,9.0312,497200
1996-06-13,9.0312,9.0938,9,9.0312,512800
1996-06-14,9,9.0312,8.8438,8.9375,394000
1996-06-17,9,9.0938,8.9375,9.0625,167600
1996-06-18,9.125,9.125,9,9.0938,222000
1996-06-19,9.0625,9.0938,8.9688,9.0938,411600
1996-06-20,9.0938,9.1875,9.0625,9.1562,429600
1996-06-21,9.2188,9.25,9.0625,9.0938,489600
1996-06-24,9.1562,9.2812,8.9062,8.9062,824000
1996-06-25,8.9375,8.9375,8.6875,8.8438,582800
1996-06-26,8.875,8.9062,8.75,8.7812,816400
1996-06-27,8.8125,8.8125,8.6562,8.7188,315600
1996-06-28,8.7812,9.1562,8.7812,9.1562,896400
1996-07-01,9,9.0625,8.9375,8.9375,480800
1996-07-02,8.9688,9,8.75,8.8125,1090000
1996-07-03,8.875,8.875,8.5938,8.6875,673200
1996-07-05,8.7188,8.7188,8.625,8.6875,163200
1996-07-08,8.625,8.625,8.375,8.4062,553600
1996-07-09,8.0625,8.125,7.6875,7.7812,3034800
1996-07-10,7.7812,7.9688,7.625,7.75,991200
1996-07-11,7.8125,7.9688,7.75,7.9375,2108800
1996-07-12,8,8.0625,7.9062,7.9062,1796000
1996-07-15,7.875,7.9062,7.6562,7.6562,673600
1996-07-16,7.7188,7.8125,6.6875,7.2812,1752400
1996-07-17,7.5938,8.2188,7.5312,8,2035200
1996-07-18,8,8.0625,7.875,8,527600
1996-07-19,7.9375,8.125,7.8125,7.9688,324000
1996-07-22,7.875,7.9375,7.7812,7.9375,397600
1996-07-23,7.9375,7.9688,7.75,7.7812,311600
1996-07-24,7.7188,7.7812,7.5625,7.75,268800
1996-07-25,7.8125,8.0625,7.7812,7.9375,1008800
1996-07-26,7.9375,8,7.75,7.9375,351200
1996-07-29,7.9375,8.0938,7.9062,7.9688,463200
1996-07-30,8,8.0625,7.9375,8,346800
1996-07-31,8,8.0312,7.8125,7.8438,207600
1996-08-01,7.875,8.0938,7.875,8.0625,1217600
1996-08-02,8.125,8.2188,8.0625,8.125,340800
1996-08-05,8.1562,8.2188,8.0938,8.1562,264800
1996-08-06,8.1562,8.375,8.125,8.1875,579200
1996-08-07,8.3125,8.625,8.2812,8.625,604000
1996-08-08,8.9688,9.375,8.875,9.3438,1847600
1996-08-09,9.3438,10,9.3438,9.8438,1652400
1996-08-12,9.875,9.875,9.6875,9.8125,1443600
1996-08-13,9.7812,9.7812,9.4688,9.4688,546800
1996-08-14,9.5312,9.75,9.5312,9.75,655200
1996-08-15,9.7812,9.8438,9.75,9.8125,433600
1996-08-16,9.8125,10,9.7812,9.9688,188000
1996-08-19,9.9062,9.9375,9.6875,9.6875,186800
1996-08-20,9.625,9.625,9.4688,9.5,172800
1996-08-21,9.5625,9.6875,9.5625,9.5625,446800
1996-08-22,9.5,9.5625,9.4062,9.5625,323600
1996-08-23,9.4375,9.5312,9.4375,9.4688,101200
1996-08-26,9.5,9.5,9.375,9.375,223600
1996-08-27,9.4062,9.4375,9.3438,9.375,428000
1996-08-28,9.4062,9.4375,9.3125,9.3125,223600
1996-08-29,9.3438,9.375,9.25,9.375,348000
1996-08-30,9.375,9.5312,9.25,9.5,427200
1996-09-03,9.375,9.5,9.2812,9.375,848000
1996-09-04,9.25,9.4062,9.2188,9.375,1504800
1996-09-05,9.25,9.25,9.0625,9.0938,1351200
1996-09-06,8.6875,9.125,8.6875,9.125,1223600
1996-09-09,9.1562,9.2188,8.9688,9.0625,1564000
1996-09-10,9,9,8.875,8.875,1506800
1996-09-11,8.875,8.875,8.8125,8.8438,1685600
1996-09-12,9,9.1562,8.9688,9.125,585200
1996-09-13,9.1875,9.4375,9.1875,9.4062,469200
1996-09-16,9.625,9.6562,9.4688,9.6562,644400
1996-09-17,9.625,9.625,9.375,9.4062,656800
1996-09-18,9.375,9.375,9.0625,9.0625,246800
1996-09-19,9.125,9.125,8.9375,9,326400
1996-09-20,9,9,8.7812,8.9375,2556800
1996-09-23,8.9688,8.9688,8.875,8.9375,250000
1996-09-24,8.9375,9.0312,8.6562,8.9688,627600
1996-09-25,8.9375,8.9375,8.75,8.8125,694800
1996-09-26,8.8125,8.875,8.7812,8.7812,375200
1996-09-27,8.7812,8.8125,8.625,8.6562,756400
1996-09-30,8.7188,9.0312,8.7188,9,1143600
1996-10-01,8.9375,8.9375,8.8125,8.8438,556000
1996-10-02,8.8438,9.1562,8.8438,9.125,358800
1996-10-03,9.1875,9.25,9.0938,9.2188,527600
1996-10-04,9.3438,9.3438,9.1562,9.2812,241200
1996-10-07,9.25,9.2812,9.125,9.1562,222400
1996-10-08,9.125,9.1562,9,9.0312,136800
1996-10-09,9.0625,9.0938,8.8125,8.9062,305600
1996-10-10,8.9688,9.0938,8.9375,9.0312,404000
1996-10-11,9.0938,9.3125,9.0938,9.25,466000
1996-10-14,9.2812,9.5312,9.25,9.5312,312400
1996-10-15,9.5312,9.6562,9.25,9.25,978800
1996-10-16,9.1875,9.375,9.1562,9.3438,872800
1996-10-17,9.375,9.75,9.375,9.7188,396400
1996-10-18,9.875,10.25,9.75,10.1562,859200
1996-10-21,10.125,10.125,9.7812,9.9062,864000
1996-10-22,9.875,10,9.75,9.75,353600
1996-10-23,9.7812,9.8125,9.75,9.75,172000
1996-10-24,9.75,9.75,9.5625,9.5625,252000
1996-10-25,9.625,9.625,9.5,9.5625,354400
1996-10-28,9.5625,9.5625,9.2812,9.3438,474400
1996-10-29,9.4062,9.4688,9.3438,9.4062,102400
1996-10-30,9.375,9.375,8.9375,9,775200
1996-10-31,8.9375,9.125,8.9062,9,885600
1996-11-01,8.9688,9.2812,8.9688,9.25,462000
1996-11-04,9.1875,9.4375,9.0312,9.4375,390400
1996-11-05,9.4375,9.8125,9.4062,9.75,368400
1996-11-06,9.7812,10.125,9.75,9.9688,1114800
1996-11-07,9.9688,10.3125,9.9688,10.2188,1094000
1996-11-08,10.1562,10.1562,9.9375,10,2526400
1996-11-11,9.9375,10.0625,9.9062,9.9375,641600
1996-11-12,9.9688,10.0312,9.9375,10,549600
1996-11-13,9.9375,9.9375,9.8125,9.9375,622000
1996-11-14,9.9375,10,9.875,9.9688,844000
1996-11-15,9.9688,9.9688,9.7812,9.8125,824400
1996-11-18,9.8438,9.8438,9.6562,9.6875,353200
1996-11-19,9.7188,9.75,9.5312,9.5625,576000
1996-11-20,9.5625,9.7188,9.5625,9.5938,827200
1996-11-21,9.5625,9.8125,9.5625,9.75,766400
1996-11-22,9.75,9.9062,9.75,9.9062,607200
1996-11-25,9.875,10.125,9.875,10.0312,702800
1996-11-26,10.0938,10.1875,10.0312,10.0312,314400
1996-11-27,10.0938,10.1562,10,10.0625,368800
1996-11-29,10.0625,10.0938,9.9688,10,88000
1996-12-02,10.0938,10.5,10.0625,10.4688,696400
1996-12-03,10.4688,10.5,10.3125,10.3125,258000
1996-12-04,10.2812,10.4688,10.2812,10.4062,821600
1996-12-05,10.4062,10.4688,10.0938,10.1562,747200
1996-12-06,10.0938,10.0938,9.9062,9.9688,428800
1996-12-09,9.875,10,9.75,9.75,2599600
1996-12-10,9.7812,9.8438,9.7188,9.8125,1768400
1996-12-11,9.6562,9.9375,9.6562,9.8438,1049200
1996-12-12,9.9062,10,9.9062,9.9688,991200
1996-12-13,9.9375,9.9688,9.875,9.9062,220800
1996-12-16,9.9062,10.125,9.875,9.875,3666400
1996-12-17,9.9062,9.9062,9.8125,9.875,1461600
1996-12-18,9.875,10.0312,9.875,10.0312,415200
1996-12-19,10.0625,10.125,9.9375,10.125,593600
1996-12-20,10.0625,10.0625,9.625,9.6875,938000
1996-12-23,9.75,9.9375,9.5,9.5938,774400
1996-12-24,9.6562,9.6875,9.5312,9.5938,433600
1996-12-26,9.5312,9.75,9.5,9.75,336000
1996-12-27,9.7812,9.7812,9.625,9.7188,185600
1996-12-30,9.75,9.7812,9.6875,9.7188,192000
1996-12-31,9.7188,9.8125,9.7188,9.8125,480800
