Date,Open,High,Low,Close,Volume
2010-05-12,56.96,57.29,56.24,57.15,3661000
2010-05-13,56.64,56.64,53.61,53.81,13095400
2010-05-14,54.27,54.49,52.97,53.45,5006700
2010-05-17,53.45,53.99,52.73,53.64,4161100
2010-05-18,54.06,54.47,52.5,52.67,3856400
2010-05-19,52.42,53.34,51.9,52.53,3981800
2010-05-20,51.24,52.13,50.89,51.02,4963400
2010-05-21,50.29,52.21,50.29,51.77,6204000
2010-05-24,51.63,52.04,50.93,50.97,3573300
2010-05-25,49.9,50.9,49.43,50.78,5940400
2010-05-26,51.03,51.03,49.22,49.41,5341400
2010-05-27,50.08,50.56,49.23,50.52,6582700
2010-05-28,50.61,51.67,50.37,50.75,4660000
2010-06-01,50.49,51.64,50.23,50.76,5073200
2010-06-02,50.86,51.62,50.62,51.62,5369600
2010-06-03,52.65,53.2,51.59,52.1,5772100
2010-06-04,50.79,51.45,49.89,50.08,4992500
2010-06-07,50.25,50.65,48.9,49,3520100
2010-06-08,48.98,49.76,48.53,49.51,4342200
2010-06-09,49.87,50.93,49.78,50.19,4588700
2010-06-10,51.03,51.48,50.59,51.29,4197400
2010-06-11,50.62,51.82,50.47,51.66,4091000
2010-06-14,52.04,52.78,51.76,52.29,4522500
2010-06-15,52.3,53.68,51.6,53.66,7442800
2010-06-16,53.34,53.67,52.92,53.24,5422100
2010-06-17,53.31,53.31,52.08,52.77,3568500
2010-06-18,52.93,53.25,52.52,52.7,3363900
2010-06-21,53.03,53.28,51.68,51.97,4230900
2010-06-22,51.76,52.46,50.57,50.66,4096700
2010-06-23,50.6,51.48,50.15,51.14,2789500
2010-06-24,50.6,50.75,49.57,49.74,4067100
2010-06-25,49.85,50.22,49.42,49.52,4607800
2010-06-28,49.71,50.12,49.21,49.52,2783500
2010-06-29,48.93,48.93,47.36,47.68,4724300
2010-06-30,47.73,48.48,47.34,47.5,5225800
2010-07-01,47.31,48.81,47.28,48.66,5500100
2010-07-02,48.73,49.36,48.2,48.28,3430300
2010-07-06,48.83,49.15,47.07,47.56,4164400
2010-07-07,47.56,48.55,47.38,48.53,3365900
2010-07-08,48.13,48.14,46.18,47.97,11351100
2010-07-09,48,48.2,47.51,48.02,4335200
2010-07-12,47.8,47.87,46.71,47.2,4510200
2010-07-13,47.75,48.17,47.34,47.88,4725800
2010-07-14,47.86,47.9,46.91,47.2,3729300
2010-07-15,47.06,47.87,46.84,47.7,4243800
2010-07-16,47.54,47.64,46.31,46.42,3220200
2010-07-19,46.52,46.97,45.73,46.17,5293800
2010-07-20,45.63,47.42,45.29,47.31,6437200
2010-07-21,47.52,47.52,46.37,46.57,4723600
2010-07-22,47.07,48.2,47.07,47.95,3411700
2010-07-23,47.82,48.56,47.5,48.54,3219200
2010-07-26,48.64,49.63,48.33,49.4,4462500
2010-07-27,49.58,49.66,48.34,48.5,3454200
2010-07-28,48.37,48.64,47.8,47.9,2654600
2010-07-29,48.25,48.38,46.63,47.25,4295300
2010-07-30,46.89,47.88,46.51,47.69,3807500
2010-08-02,48.29,49.41,48.04,48.99,5231700
2010-08-03,49.11,49.12,46.78,46.95,5212100
2010-08-04,47.19,47.47,46.79,47.09,4307100
2010-08-05,47.08,49.04,46.8,49,9008600
2010-08-06,48.18,49.02,47.93,48.63,4552700
2010-08-09,48.81,49.01,48.48,48.86,3663600
2010-08-10,48.55,48.65,47.98,48.43,4052900
2010-08-11,48.35,48.35,47.44,47.78,3880700
2010-08-12,46.46,46.99,45.57,46.5,15119200
2010-08-13,46.27,46.46,44.94,44.99,5964600
2010-08-16,44.58,44.78,44.07,44.27,4898900
2010-08-17,44.67,45.51,44.47,45.31,4348600
2010-08-18,45.25,47.29,44.99,47,6347200
2010-08-19,46.75,47.13,46.49,46.72,5215700
2010-08-20,46.39,46.64,45.81,46.32,4930200
2010-08-23,46.39,46.93,45.97,46.64,3564700
2010-08-24,46.11,46.45,45.83,46.21,5587700
2010-08-25,45.89,47.98,45.89,47.62,6219900
2010-08-26,47.7,47.93,46.97,46.97,4836300
2010-08-27,47.27,47.63,46.37,47.21,5111400
2010-08-30,47.09,47.21,46.48,46.55,4312900
2010-08-31,46.37,47.32,46.33,46.94,4796100
2010-09-01,47.33,48.62,47.32,48.4,4710500
2010-09-02,48.95,49.4,48.48,49.31,5642900
2010-09-03,49.94,50.25,49.37,49.56,4110000
2010-09-07,49.33,49.9,48.93,49.06,3647800
2010-09-08,49.14,49.53,48.35,48.9,3944500
2010-09-09,49.38,49.64,48.28,48.45,2569300
2010-09-10,48.53,48.99,48.42,48.66,2370700
2010-09-13,49.13,49.38,48.29,48.49,4658000
2010-09-14,48.81,50.8,48.81,50.13,5781800
2010-09-15,49.95,50.18,49.28,50.14,5014900
2010-09-16,50.06,50.64,49.88,50.64,3250000
2010-09-17,50.73,50.96,49.76,50.9,5703800
2010-09-20,51.1,51.92,50.75,51.79,3037300
2010-09-21,51.83,51.99,51.13,51.5,2620300
2010-09-22,51.34,51.75,51.01,51.12,3479200
2010-09-23,50.77,51.74,50.5,50.91,2119800
2010-09-24,51.72,52.63,51.33,52.31,4241700
2010-09-27,52.17,52.57,52.12,52.14,3353100
2010-09-28,52.14,53.19,51.49,52.98,3192000
2010-09-29,52.95,53.16,52.73,52.96,2379300
2010-09-30,53.33,53.44,52.26,52.68,2864700
2010-10-01,53.22,53.51,52.5,52.64,2812500
2010-10-04,52.29,52.9,51.92,52.39,3540000
2010-10-05,52.75,52.87,52.13,52.6,4728900
2010-10-06,52.61,53.07,52.26,53.07,4586900
2010-10-07,53.1,53.1,51.91,52.78,5220600
2010-10-08,53,54.22,52.77,53.76,3856100
2010-10-11,53.86,54.12,53.32,53.56,2392500
2010-10-12,53.6,53.71,52.96,53.46,2589000
2010-10-13,53.73,53.83,52.94,53.01,3001500
2010-10-14,53.03,53.58,51.87,52.33,5694400
2010-10-15,52.81,53.24,51.97,53.17,4613400
2010-10-18,53.32,53.45,52.45,52.93,3514400
2010-10-19,52.38,52.62,51.64,51.99,3716300
2010-10-20,52.11,52.28,51.76,51.94,3232400
2010-10-21,52.11,53.25,52,52.73,5514900
2010-10-22,52.72,53.17,52.18,52.89,2704700
2010-10-25,53.11,53.99,52.74,52.85,3594700
2010-10-26,52.62,53.11,51.93,52.48,3817400
2010-10-27,52.1,52.19,51.26,51.91,3831900
2010-10-28,52.17,52.42,51.4,51.99,2621000
2010-10-29,51.8,51.92,51,51.22,4634000
2010-11-01,51.45,52.03,51.02,51.64,4544800
2010-11-02,51.74,51.9,50.98,51.23,6139200
2010-11-03,51.37,51.48,50.09,50.76,6549600
2010-11-04,50.97,52.18,48.99,51.92,24136800
2010-11-05,52,53.35,51.3,53.3,6575500
2010-11-08,53.35,53.35,52.62,53.25,3812500
2010-11-09,53.24,53.35,52,52.29,3481700
2010-11-10,52.57,52.84,51.51,52.26,4351900
2010-11-11,52.2,52.88,51.7,52.41,7198500
2010-11-12,52,52.5,50.77,51.42,5813000
2010-11-15,51.43,51.92,50.81,50.95,3356700
2010-11-16,50.63,51.22,50.25,50.65,5406900
2010-11-17,50.72,52.85,50.71,52.8,8585300
2010-11-18,53.92,54.32,53.47,53.62,5648800
2010-11-19,53.65,55.09,53.4,55.01,6131400
2010-11-22,54.73,55.95,54.54,55.37,5293500
2010-11-23,54.92,55.98,54.86,55.84,5353300
2010-11-24,56.18,57.58,56.05,57.55,5667900
2010-11-26,57.03,58,57,57.34,3023200
2010-11-29,56.98,57.2,55.96,56.44,4842200
2010-11-30,55.6,57.1,55.56,56.42,5321800
2010-12-01,57.04,57.24,55.7,56.02,6731600
2010-12-02,55.8,56.2,54.94,55.03,8160300
2010-12-03,54.98,55.04,54.05,55.01,4635800
2010-12-06,55.42,55.42,54.76,55,3246600
2010-12-07,55.51,55.94,54.35,54.58,6608100
2010-12-08,54.56,54.83,53.37,54.41,7148400
2010-12-09,54.71,54.77,53.7,54.22,3498700
2010-12-10,54.13,54.61,53.47,53.64,5588600
2010-12-13,53.85,53.97,53.27,53.4,5981200
2010-12-14,53.37,54,53.17,53.58,3844000
2010-12-15,53.46,53.76,53.06,53.7,3901100
2010-12-16,53.67,54.36,53.36,54.22,4366900
2010-12-17,53.88,54,53.43,53.8,8336700
2010-12-20,54.09,54.36,53.66,54.3,3727700
2010-12-21,54.53,54.87,53.76,54.11,2684600
2010-12-22,54,54.19,53.6,53.78,2020500
2010-12-23,53.76,53.88,53.25,53.68,2551000
2010-12-27,53.58,53.74,52.9,53.65,2665800
2010-12-28,53.75,54.17,53.44,54.1,3056000
2010-12-29,54.15,54.78,54.06,54.26,5381800
2010-12-30,54.25,54.7,54.21,54.55,1957600
2010-12-31,54.37,54.45,53.97,54.34,2159000
