Date,Open,High,Low,Close,Volume
2020-07-31,19.37,19.57,18.67,19.04,6865000
2020-08-03,19.02,19.68,18.61,19.33,6602700
2020-08-04,19.35,19.86,19.17,19.65,6211900
2020-08-05,20.28,21.12,20.17,20.83,8990500
2020-08-06,20.55,21.15,20.23,20.72,6078400
2020-08-07,20.62,22.22,20.46,22.02,7119100
2020-08-10,22.13,23.33,22.07,22.85,10086800
2020-08-11,23.71,24.14,23.13,23.24,8622100
2020-08-12,23.71,23.96,22.54,23.43,6791100
2020-08-13,22.99,23.2,22.58,22.77,7063300
2020-08-14,22.81,24.31,22.56,23.4,10009700
2020-08-17,23.58,23.82,22.67,23.45,9559500
2020-08-18,20.94,21.09,19.35,20.01,45075000
2020-08-19,19.71,20.4,19.45,19.58,15202300
2020-08-20,19.09,19.74,19,19,10126300
2020-08-21,18.95,19.34,18.74,18.9,9189700
2020-08-24,19.19,20.43,19.07,20.39,12822200
2020-08-25,20.53,20.8,19.93,20.62,8317000
2020-08-26,20.55,20.97,20.35,20.71,6287000
2020-08-27,20.75,21.72,20.75,21.12,7446800
2020-08-28,21.36,21.69,21.12,21.65,7460600
2020-08-31,21.6,21.61,20.81,21.36,6882100
2020-09-01,20.9,21.59,20.78,20.97,7104900
2020-09-02,21.28,21.93,20.84,21.2,7239600
2020-09-03,21.32,22.09,21.01,21.72,9814900
2020-09-04,22.05,22.29,20.97,22.25,8287000
2020-09-08,21.81,22.78,21.36,22.38,10204000
2020-09-09,22.2,22.38,21.9,22.03,6947900
2020-09-10,22.18,22.7,21.78,21.89,6279000
2020-09-11,21.99,21.99,21.11,21.33,6724700
2020-09-14,21.68,23.4,21.59,23.37,10608000
2020-09-15,23.09,23.48,22.75,23.13,6548100
2020-09-16,23.16,24.51,22.95,23.82,8882400
2020-09-17,23.54,24.04,22.99,23.26,5923400
2020-09-18,23.22,23.86,23.1,23.4,34310600
2020-09-21,22.53,22.94,21.48,21.5,7535000
2020-09-22,21.91,21.91,20.73,20.82,7381000
2020-09-23,21.11,21.55,20.13,20.15,6096700
2020-09-24,19.94,20.3,19.24,19.84,7077400
2020-09-25,19.78,20.04,19.27,19.45,6669100
2020-09-28,19.95,20.27,19.45,19.48,6565900
2020-09-29,19.65,19.65,18.28,18.41,12995500
2020-09-30,18.46,19.03,18.43,18.53,9249900
2020-10-01,18.56,19.63,18.36,19.46,9286900
2020-10-02,18.54,20.06,18.5,19.96,10624200
2020-10-05,20.33,20.75,20.05,20.42,6275500
2020-10-06,20.75,20.75,19.36,19.49,7438600
2020-10-07,19.83,20.74,19.83,20.64,6694300
2020-10-08,20.87,21.9,20.72,21.89,8074000
2020-10-09,22,22.24,21.43,21.53,6681700
2020-10-12,21.75,22.39,21.18,21.26,6230300
2020-10-13,21.18,21.28,20.43,20.6,6250800
2020-10-14,20.68,21.15,20.54,20.64,6269000
2020-10-15,20.05,20.8,20.03,20.66,4629300
2020-10-16,20.82,20.97,20.08,20.21,6663900
2020-10-19,20.49,20.57,19.34,19.37,7454900
2020-10-20,19.68,21.43,19.68,20.65,14659100
2020-10-21,20.91,22.36,20.23,22.04,13784400
2020-10-22,21.87,23.36,21.87,23.1,10489800
2020-10-23,23.31,24.08,22.62,23.97,10670200
2020-10-26,23.68,24.15,22.19,22.86,9915800
2020-10-27,22.71,23.13,22.12,22.14,5733600
2020-10-28,21.47,21.92,20.82,21.16,6358400
2020-10-29,20.97,22.06,20.83,21.8,6201000
2020-10-30,21.48,22.1,20.8,21.29,9646400
2020-11-02,21.48,21.48,20.47,20.59,7673600
2020-11-03,20.91,21.97,20.55,21.78,8755400
2020-11-04,21.42,21.61,20.67,20.77,8497500
2020-11-05,20.88,22.08,20.86,21.66,7076800
2020-11-06,21.73,22.23,21.22,21.54,6908300
2020-11-09,24.21,25.98,23.58,25.84,15460500
2020-11-10,25.8,27.14,25.63,26.15,12665400
2020-11-11,25.74,26.15,23.42,23.52,14877600
2020-11-12,22.98,23.51,22.31,22.68,9956800
2020-11-13,23.1,24.59,22.96,24.26,11003100
2020-11-16,25.95,26.27,24.8,26.15,15228100
2020-11-17,25.6,29.42,25.38,29.18,24582200
2020-11-18,29.61,30.34,28.19,28.68,15585600
2020-11-19,28.72,29.37,28.22,29.17,9947900
2020-11-20,29.08,29.88,28.4,28.41,8638600
2020-11-23,29,31.19,28.8,30.96,13173100
2020-11-24,32.84,33.54,31.95,33.49,14729100
2020-11-25,32.8,33.84,32.28,33.45,9510700
2020-11-27,33.09,33.65,32.56,33.5,4327500
2020-11-30,32.91,33.25,31.25,32.2,8805200
2020-12-01,36.08,37.27,35.66,36.52,19845400
2020-12-02,36.69,38.64,35.97,38.55,11654200
2020-12-03,38.74,39.66,38.28,38.63,7477800
2020-12-04,39.16,41,39.1,40.9,7942000
2020-12-07,40.6,40.89,39.61,40.44,5392400
2020-12-08,39.73,41.19,39.7,40.09,5902400
2020-12-09,40.55,40.84,39.17,39.67,5814400
2020-12-10,39.15,40.1,38.81,39.32,4420200
2020-12-11,38.65,39.12,37.63,38.24,5924600
2020-12-14,38.77,39.35,36.78,36.92,6377400
2020-12-15,37.3,38.68,37.28,38.58,4669400
2020-12-16,38.68,39.31,38.05,38.98,4027900
2020-12-17,38.85,39.54,38.56,38.96,3633300
2020-12-18,39.68,40.9,39.11,39.4,6386900
2020-12-21,38.27,39.03,37.86,38.41,5160800
2020-12-22,38.83,38.9,37.61,38.2,3381100
2020-12-23,38.67,39.91,38.5,39.73,3546400
2020-12-24,39.36,39.51,38.36,38.91,2173100
2020-12-28,39.06,40.8,38.38,40.13,4374700
2020-12-29,39.85,40.07,38.55,39.89,3896100
2020-12-30,40.04,41.61,39.93,41.33,4288200
2020-12-31,41.01,41.79,40.59,40.69,2790700
