Date,Open,High,Low,Close,Volume
2005-09-16,7.74,7.74,7.41,7.64,1287700
2005-09-19,7.56,7.73,7.47,7.56,475400
2005-09-20,7.53,7.77,7.2,7.28,708600
2005-09-21,7.29,7.32,7.07,7.18,433700
2005-09-22,7.16,7.35,7.06,7.14,387100
2005-09-23,7.15,7.34,7.09,7.25,265600
2005-09-26,7.25,7.51,7.24,7.39,464700
2005-09-27,7.41,7.41,7.13,7.24,600500
2005-09-28,4.89,5.15,3.88,4.27,25811200
2005-09-29,4.42,4.67,4.28,4.65,5586500
2005-09-30,4.76,5.07,4.66,4.7,4359100
2005-10-03,4.72,4.8,4.62,4.7,1539500
2005-10-04,4.71,4.75,4.64,4.67,995100
2005-10-05,4.7,4.77,4.5,4.61,1298300
2005-10-06,4.64,4.78,4.34,4.42,1077600
2005-10-07,4.62,4.62,4.42,4.46,848400
2005-10-10,4.58,4.58,4.37,4.37,412300
2005-10-11,4.51,4.58,4.28,4.36,1558800
2005-10-12,4.4,4.4,4.13,4.32,1724600
2005-10-13,4.29,4.4,4.13,4.33,1186300
2005-10-14,4.4,4.68,4.3,4.62,469700
2005-10-17,4.65,4.87,4.65,4.77,925100
2005-10-18,4.79,4.88,4.63,4.71,880800
2005-10-19,4.69,4.86,4.42,4.86,1613900
2005-10-20,4.85,4.86,4.72,4.83,793900
2005-10-21,4.81,4.94,4.78,4.81,450100
2005-10-24,4.8,4.99,4.8,4.94,574200
2005-10-25,4.93,4.97,4.85,4.92,458300
2005-10-26,4.9,5,4.9,4.96,384200
2005-10-27,4.92,4.99,4.76,4.8,402700
2005-10-28,4.8,4.92,4.79,4.88,357800
2005-10-31,4.9,5.09,4.9,4.99,796700
2005-11-01,5.01,5.07,4.86,5.05,699000
2005-11-02,5.03,5.08,4.92,5,575500
2005-11-03,5,5.14,4.96,5.08,310700
2005-11-04,5.03,5.15,4.95,5.09,314200
2005-11-07,5.1,5.17,5.03,5.15,350400
2005-11-08,5.11,5.15,4.98,5.08,520200
2005-11-09,5.06,5.1,4.97,4.97,439700
2005-11-10,4.92,5.14,4.9,5.1,360900
2005-11-11,5.05,5.1,4.95,5,236700
2005-11-14,4.99,5.03,4.95,4.99,1016100
2005-11-15,4.98,5,4.79,4.79,572300
2005-11-16,4.79,4.97,4.73,4.77,382200
2005-11-17,4.8,4.87,4.72,4.79,340000
2005-11-18,4.84,4.88,4.73,4.8,255800
2005-11-21,6.18,6.65,5.78,5.86,11922600
2005-11-22,6,6.15,5.87,5.97,3300900
2005-11-23,5.93,6.08,5.88,6,1171800
2005-11-25,6,6.05,5.93,5.95,208600
2005-11-28,5.95,6.02,5.7,5.7,752700
2005-11-29,5.7,6,5.7,5.85,978600
2005-11-30,5.8,5.85,5.56,5.56,1834000
2005-12-01,5.65,5.98,5.63,5.93,1443300
2005-12-02,5.9,5.96,5.8,5.94,853500
2005-12-05,5.94,6.24,5.82,6.03,1555700
2005-12-06,6.1,6.13,5.89,5.91,1126700
2005-12-07,5.88,5.96,5.76,5.79,530700
2005-12-08,6.09,6.09,5.78,5.81,611200
2005-12-09,6.05,6.1,5.9,6,661000
2005-12-12,6.02,6.09,5.9,5.92,405100
2005-12-13,5.9,5.93,5.79,5.83,495400
2005-12-14,5.82,5.89,5.71,5.75,272300
2005-12-15,5.74,5.95,5.68,5.95,699300
2005-12-16,5.94,5.95,5.75,5.78,817100
2005-12-19,5.77,5.79,5.55,5.65,639400
2005-12-20,5.56,5.66,5.46,5.64,632000
2005-12-21,5.69,5.81,5.58,5.76,376800
2005-12-22,5.7,5.8,5.6,5.64,668800
2005-12-23,5.65,5.68,5.6,5.63,447500
2005-12-27,5.6,5.66,5.36,5.44,962800
2005-12-28,5.41,5.5,5.35,5.38,625900
2005-12-29,5.37,5.43,5.32,5.36,562000
2005-12-30,5.36,5.45,5.28,5.34,616700
