Date,Open,High,Low,Close,Volume
2008-12-01,3.25,3.25,2.92,2.93,1418400
2008-12-02,3,3.18,2.84,3.01,3252400
2008-12-03,2.93,3.33,2.86,3.2,2421600
2008-12-04,3.17,3.41,3.01,3.13,1783300
2008-12-05,3.1,3.59,3.09,3.58,1555000
2008-12-08,3.65,3.65,3.36,3.62,1754700
2008-12-09,3.67,3.67,3.16,3.21,1417400
2008-12-10,3.53,3.53,3.09,3.3,880400
2008-12-11,3.25,3.35,3,3.07,1391800
2008-12-12,3,3.16,2.96,3.05,3775500
2008-12-15,3.08,3.15,3,3.02,1075300
2008-12-16,3,3.24,3,3.22,1114600
2008-12-17,3.18,3.47,3.11,3.36,1274100
2008-12-18,3.47,3.73,3.38,3.66,1213100
2008-12-19,3.72,3.75,3.47,3.68,3192200
2008-12-22,3.75,3.98,3.25,3.51,1803500
2008-12-23,3.57,3.59,3.31,3.47,756700
2008-12-24,3.52,3.52,3.39,3.47,241100
2008-12-26,3.49,3.55,3.41,3.48,275500
2008-12-29,3.54,3.54,3.18,3.24,445200
2008-12-30,3.28,3.69,3.27,3.67,653800
2008-12-31,3.67,3.84,3.63,3.79,765900
