Date,Open,High,Low,Close,Volume
2006-04-11,3.88,3.91,3.68,3.7,801900
2006-04-12,3.73,3.89,3.67,3.8,657400
2006-04-13,3.78,3.95,3.76,3.94,937500
2006-04-17,3.96,3.96,3.73,3.83,601800
2006-04-18,3.84,4.04,3.75,3.97,1514400
2006-04-19,3.95,4.17,3.93,4.15,1954500
2006-04-20,4.18,4.18,4.07,4.17,671200
2006-04-21,4.09,4.21,4.08,4.18,885800
2006-04-24,4.16,4.25,4.03,4.21,694000
2006-04-25,4.19,4.21,4.07,4.2,823600
2006-04-26,4.19,4.21,3.98,4.05,745900
2006-04-27,4.02,4.16,3.97,4.14,363800
2006-04-28,4.11,4.17,4.02,4.17,450000
2006-05-01,4.15,4.28,4.15,4.19,1169300
2006-05-02,4.17,4.26,4.1,4.12,682400
2006-05-03,4.1,4.22,4.1,4.17,631700
2006-05-04,4.16,4.26,4.1,4.21,902000
2006-05-05,4.25,4.34,4.2,4.33,1046400
2006-05-08,4,4.38,4,4.35,1089900
2006-05-09,4.37,4.37,4.2,4.3,955700
2006-05-10,4.32,4.32,4.18,4.27,771800
2006-05-11,4.25,4.31,4.01,4.05,1054400
2006-05-12,4.01,4.09,3.79,3.98,1077600
2006-05-15,3.95,4,3.79,3.83,705900
2006-05-16,3.81,3.91,3.8,3.85,707300
2006-05-17,3.88,3.88,3.7,3.74,980700
2006-05-18,3.78,4,3.74,3.87,832400
2006-05-19,3.87,4.05,3.85,4.01,924000
2006-05-22,3.95,4.07,3.86,3.97,1369200
2006-05-23,3.99,4.03,3.82,3.86,556200
2006-05-24,3.84,3.97,3.78,3.96,566000
2006-05-25,3.97,4.12,3.96,4.07,616100
2006-05-26,4.07,4.1,3.99,4.07,430500
2006-05-30,4.09,4.18,4.01,4.07,1164400
2006-05-31,4.1,4.21,4.1,4.17,757900
2006-06-01,4.15,4.27,4.14,4.27,826100
2006-06-02,4.27,4.28,4.19,4.28,718400
2006-06-05,4.27,4.28,3.99,4,847600
2006-06-06,4,4.2,3.94,4.09,669300
2006-06-07,4.13,4.29,4.02,4.2,582500
2006-06-08,4.15,4.2,4.02,4.2,635400
2006-06-09,4.18,4.29,4.11,4.13,314700
2006-06-12,4.1,4.2,4.02,4.04,544200
2006-06-13,4.09,4.16,3.97,3.99,635300
2006-06-14,4.1,4.1,3.97,3.98,798900
2006-06-15,3.98,4.16,3.98,4.12,1035800
2006-06-16,4.1,4.15,3.99,4.04,1810800
2006-06-19,4.07,4.12,4,4.05,546400
2006-06-20,4.05,4.21,4.01,4.12,1104700
2006-06-21,4.15,4.27,4.11,4.25,615400
2006-06-22,4.22,4.27,4.16,4.2,518200
2006-06-23,4.16,4.19,4.1,4.12,285500
2006-06-26,4.15,4.3,4.15,4.29,491300
2006-06-27,4.27,4.36,4.1,4.15,896200
2006-06-28,4.18,4.19,4.03,4.15,376600
2006-06-29,4.2,4.37,4.08,4.35,672700
2006-06-30,4.31,4.61,4.3,4.6,1723500
2006-07-03,4.56,4.59,4.46,4.52,347000
2006-07-05,4.42,4.58,4.42,4.57,796400
2006-07-06,4.59,4.63,4.54,4.61,605900
2006-07-07,4.56,4.63,4.43,4.49,497700
2006-07-10,4.47,4.51,4.34,4.39,379000
2006-07-11,4.35,4.39,4.28,4.38,469200
2006-07-12,4.39,4.42,4.28,4.32,535100
2006-07-13,4.3,4.4,4.14,4.2,348800
2006-07-14,4.16,4.24,3.98,4.04,550900
2006-07-17,4.01,4.15,3.95,4.02,383700
2006-07-18,4.05,4.05,3.85,4,417000
2006-07-19,3.99,4.26,3.9,4.22,781800
2006-07-20,4.25,4.26,4.07,4.11,270400
2006-07-21,4.08,4.1,3.92,3.96,387500
2006-07-24,4,4.26,3.96,4.2,349200
2006-07-25,4.19,4.27,4.1,4.26,345000
2006-07-26,4.24,4.35,4.14,4.21,603300
2006-07-27,4.29,4.35,4.1,4.17,220200
2006-07-28,4.19,4.29,4.11,4.24,276300
2006-07-31,4.29,4.29,4.15,4.26,298300
2006-08-01,4.21,4.29,4.14,4.21,247700
2006-08-02,4.24,4.36,4.23,4.34,321400
2006-08-03,4.28,4.4,4.23,4.39,227900
2006-08-04,4.39,4.39,4.22,4.36,287400
2006-08-07,4.32,4.34,4.11,4.13,277100
2006-08-08,4.15,4.37,4.07,4.11,358300
2006-08-09,4.1,4.36,4.03,4.07,287100
2006-08-10,4.06,4.26,4.01,4.21,190100
2006-08-11,4.18,4.22,4.08,4.13,129300
2006-08-14,4.13,4.34,4.11,4.12,344000
2006-08-15,4.21,4.37,4.18,4.26,412000
2006-08-16,4.34,4.5,4.26,4.34,390800
2006-08-17,4.32,4.64,4.32,4.6,340700
2006-08-18,4.63,4.92,4.48,4.89,348500
2006-08-21,4.82,4.87,4.64,4.75,281700
2006-08-22,4.72,4.76,4.63,4.69,405700
2006-08-23,4.67,4.76,4.54,4.6,191500
2006-08-24,4.6,4.81,4.54,4.8,317200
2006-08-25,4.75,4.76,4.64,4.72,264000
2006-08-28,4.76,4.93,4.71,4.87,190600
2006-08-29,4.86,5.07,4.8,5.04,267500
2006-08-30,5.01,5.2,4.97,5.14,406600
2006-08-31,5.13,5.18,5.04,5.11,287100
2006-09-01,5.11,5.11,4.91,4.92,306100
2006-09-05,4.97,5.15,4.85,5.05,369200
2006-09-06,5,5.02,4.76,4.88,392000
2006-09-07,4.84,4.92,4.67,4.8,191500
2006-09-08,4.79,4.86,4.68,4.84,167800
2006-09-11,4.78,4.82,4.66,4.76,255100
2006-09-12,4.78,5,4.66,4.97,319500
2006-09-13,4.95,4.99,4.76,4.88,287900
2006-09-14,4.84,4.89,4.72,4.87,250700
2006-09-15,4.93,4.96,4.71,4.83,621800
2006-09-18,4.79,4.97,4.73,4.81,156900
2006-09-19,4.79,4.91,4.64,4.89,419400
2006-09-20,5.02,5.09,4.91,4.96,487500
2006-09-21,4.45,4.53,4.33,4.35,1174900
2006-09-22,4.35,4.4,4.21,4.21,565100
2006-09-25,4.2,4.33,4.18,4.25,363900
2006-09-26,4.25,4.4,4.25,4.3,290400
2006-09-27,4.27,4.48,4.27,4.34,924700
2006-09-28,4.37,4.46,4.32,4.34,313300
2006-09-29,4.35,4.45,4.17,4.23,594000
2006-10-02,4.24,4.47,4.15,4.19,705000
2006-10-03,4.19,4.27,4.12,4.14,365400
2006-10-04,4.13,4.31,4.13,4.31,369500
2006-10-05,4.28,4.43,4.26,4.41,312200
2006-10-06,4.38,4.6,4.27,4.51,838700
2006-10-09,4.48,4.65,4.48,4.63,681700
2006-10-10,4.62,4.71,4.62,4.64,884100
2006-10-11,4.6,4.7,4.6,4.68,461600
2006-10-12,4.74,4.86,4.67,4.85,492300
2006-10-13,4.85,4.87,4.7,4.85,364800
2006-10-16,4.82,4.9,4.7,4.87,571800
2006-10-17,4.82,4.89,4.7,4.87,258200
2006-10-18,4.87,4.95,4.78,4.89,196800
2006-10-19,4.9,5,4.87,4.99,377700
2006-10-20,5.01,5.05,4.83,4.98,236700
2006-10-23,4.94,5.05,4.8,4.88,319900
2006-10-24,4.83,4.88,4.65,4.8,321900
2006-10-25,4.78,4.83,4.66,4.72,322700
2006-10-26,4.73,4.83,4.71,4.8,265000
2006-10-27,4.77,4.8,4.67,4.77,364600
2006-10-30,4.72,4.81,4.67,4.76,373200
2006-10-31,4.79,4.8,4.7,4.76,424600
2006-11-01,4.69,4.8,4.56,4.65,425600
2006-11-02,4.58,4.75,4.5,4.65,492900
2006-11-03,4.65,4.75,4.62,4.7,400300
2006-11-06,4.7,4.92,4.7,4.85,453900
2006-11-07,4.86,5,4.81,4.83,474300
2006-11-08,4.79,5.03,4.78,4.99,578900
2006-11-09,4.99,5.02,4.8,4.9,870500
2006-11-10,4.88,4.96,4.83,4.94,292100
2006-11-13,4.97,5.1,4.86,4.96,592000
2006-11-14,5,5.2,4.94,5.19,594700
2006-11-15,5.18,5.3,5.06,5.27,708000
2006-11-16,5.27,5.3,5.07,5.22,287400
2006-11-17,5.22,5.38,5.1,5.36,480000
2006-11-20,5.33,5.43,5.29,5.34,540100
2006-11-21,5.1,5.56,5.1,5.52,720100
2006-11-22,5.38,5.57,5.26,5.47,440700
2006-11-24,5.42,5.56,5.36,5.47,139700
2006-11-27,5.43,5.45,5.32,5.34,597300
2006-11-28,5.31,5.32,5.15,5.24,276200
2006-11-29,5.3,5.42,5.22,5.25,518100
2006-11-30,5.22,5.26,5.16,5.24,652100
2006-12-01,5.22,5.29,5.05,5.16,803200
2006-12-04,5.15,5.56,5.05,5.49,1336300
2006-12-05,5.53,5.78,5.5,5.76,1276800
2006-12-06,5.77,5.81,5.55,5.74,800200
2006-12-07,5.72,5.85,5.69,5.79,599000
2006-12-08,5.77,5.98,5.69,5.92,612800
2006-12-11,5.93,5.93,5.8,5.87,400900
2006-12-12,5.9,5.98,5.84,5.92,1049800
2006-12-13,5.97,6,5.88,5.93,499900
2006-12-14,5.97,6,5.9,5.96,780800
2006-12-15,5.99,6.05,5.86,5.92,685400
2006-12-18,5.92,6.1,5.84,6.06,1229600
2006-12-19,6,6.05,5.92,5.98,523300
2006-12-20,5.98,6.1,5.85,5.98,363200
2006-12-21,5.95,6.04,5.89,5.98,338600
2006-12-22,5.97,6.03,5.81,5.98,185700
2006-12-26,5.95,5.96,5.5,5.88,457500
2006-12-27,5.88,6,5.82,5.98,488300
2006-12-28,5.99,5.99,5.77,5.81,326300
2006-12-29,5.78,5.98,5.72,5.84,512300
