Date,Open,High,Low,Close,Volume
2014-04-07,50.14,53,49.4,50.15,2423300
2014-04-08,49.77,50.81,48.13,49.05,2071100
2014-04-09,49.19,52.04,49.05,52.01,1479700
2014-04-10,52.2,52.32,46.56,47.13,2421800
2014-04-11,47,49.52,46.1,46.25,2616300
2014-04-14,46.36,48.08,42.74,44.32,3377800
2014-04-15,44.34,44.69,40.3,43.1,6113600
2014-04-16,43.31,44.7,42.74,43.98,3151800
2014-04-17,43.95,46.15,42.94,44.54,3681900
2014-04-21,45.19,47.5,44.54,47.45,2674100
2014-04-22,47.58,50,47.58,49.32,2519700
2014-04-23,49.32,49.76,46.28,46.96,2035600
2014-04-24,48.04,48.14,45.27,47.3,1394000
2014-04-25,47.04,47.15,45.3,45.41,1311700
2014-04-28,45.82,46.36,43.44,45.08,1707800
2014-04-29,45.98,49.34,45.17,48.61,1944600
2014-04-30,48.09,48.77,46.89,48.56,1850800
2014-05-01,47.32,51.24,46.11,50.05,2656200
2014-05-02,49.15,52.64,49.15,51.61,3071200
2014-05-05,50.69,53.91,50.65,53.48,2717900
2014-05-06,53.49,54.72,53.13,53.38,1923400
2014-05-07,53.72,53.89,51.23,51.99,1834600
2014-05-08,51.58,53.15,50.1,50.38,1333600
2014-05-09,50.19,52.6,49.64,52.08,1173800
2014-05-12,52.69,54.61,52.61,54.39,2523300
2014-05-13,54.74,55.7,54.15,54.16,2171200
2014-05-14,54.36,58.34,54.12,55.9,2854400
2014-05-15,50.45,54.35,50,50.95,5291700
2014-05-16,50.68,51.4,48.5,49.59,1833300
2014-05-19,49.02,50.3,48.8,49.9,1591100
2014-05-20,49.6,49.91,48.01,48.68,2092000
2014-05-21,49.51,49.95,46.75,47.01,1924100
2014-05-22,46.81,48.99,46.57,48.03,1414000
2014-05-23,48.26,48.99,47.07,47.09,1114600
2014-05-27,48.06,49.27,47.73,49.19,1109500
2014-05-28,49.34,49.79,48.82,49.01,1155200
2014-05-29,49.11,49.8,48.95,49.5,1167000
2014-05-30,49.67,49.94,48.88,49.55,1773200
2014-06-02,49.41,49.53,46.55,48.89,3956900
2014-06-03,48.91,51.17,47.75,50.98,2407900
2014-06-04,51.25,52.8,50.16,52.49,2060600
2014-06-05,52.97,53.31,52.19,52.98,1665000
2014-06-06,53.09,53.15,51.24,52.16,963900
2014-06-09,52.16,54.64,51.77,53.68,1600900
2014-06-10,53.41,54.71,52.89,54.62,1167200
2014-06-11,53.82,55.11,53.25,53.82,966300
2014-06-12,53.83,54.5,53.01,53.2,1141900
2014-06-13,53.46,54.14,52.29,53.81,748700
2014-06-16,53.47,54.98,53.26,54.67,859000
2014-06-17,54.33,55.6,53.43,55.28,1159200
2014-06-18,55.28,56.24,54.4,56.21,1085800
2014-06-19,56.22,56.42,54.72,55.91,985700
2014-06-20,56.16,56.48,55.33,56.39,1155400
2014-06-23,56.3,56.95,55.67,56.13,1005600
2014-06-24,56.63,57.36,55.42,55.77,1059800
2014-06-25,55.57,56.91,55.28,56.22,920800
2014-06-26,56.24,56.68,55.01,55.99,803800
2014-06-27,55.97,56.22,54.86,55.52,3430400
2014-06-30,55.84,57.25,55.74,56.44,1022200
2014-07-01,56.56,57.34,56.03,56.59,686900
2014-07-02,56.57,56.99,55.58,55.78,902800
2014-07-03,56.07,56.47,55.33,55.62,629800
2014-07-07,55.63,56.31,53.38,53.71,928800
2014-07-08,53.72,54,51.28,51.72,1582300
2014-07-09,51.52,52.2,49.99,52.08,1006300
2014-07-10,51.21,52.05,50.69,50.92,1098900
2014-07-11,50.8,51.11,50.09,50.83,890400
2014-07-14,51.49,51.49,50.11,50.88,681100
2014-07-15,50.63,50.95,48.26,48.37,1297500
2014-07-16,48.87,48.88,46.93,47.05,1416200
2014-07-17,46.99,47.24,45.08,45.35,1637200
2014-07-18,45.64,47.7,45.06,47.35,1562900
2014-07-21,46.98,48.1,46.38,47.95,1066300
2014-07-22,48.21,48.79,47.66,47.92,705300
2014-07-23,48.29,49.14,47.87,48.98,872300
2014-07-24,48.48,48.74,47.66,47.95,1156800
2014-07-25,47.75,48.11,47.11,47.3,568400
2014-07-28,47.19,47.97,46.16,47.14,986300
2014-07-29,47.15,49.06,46.89,48.84,838900
2014-07-30,49.13,50.55,48.74,49.37,1324200
2014-07-31,48.49,49.88,46.12,47.57,2592300
2014-08-01,47.84,48.71,46.09,46.93,882400
2014-08-04,47.12,48.34,46.71,48.25,1014100
2014-08-05,47.97,49.04,47.17,47.5,867800
2014-08-06,47.09,48.4,46.4,47.6,651500
2014-08-07,47.85,48.25,46.9,47.27,676700
2014-08-08,47.53,47.92,46.71,47.68,453800
2014-08-11,47.97,49.3,47.57,48.44,697500
2014-08-12,48.54,48.95,47.73,48.01,875000
2014-08-13,48.24,50.11,48.07,49.79,694300
2014-08-14,49.85,51.76,49.53,51.08,962500
2014-08-15,51.5,51.72,50.51,51.36,759000
2014-08-18,52,52.6,51.39,51.68,736500
2014-08-19,51.95,52.41,51.46,52.12,554200
2014-08-20,52.13,52.59,51.54,51.66,580900
2014-08-21,51.95,52.14,49.72,50.19,755000
2014-08-22,50.18,50.97,49.38,50.65,748300
2014-08-25,51.35,53.9,51.23,53.4,1078500
2014-08-26,53.68,55.77,53.6,55.18,1317100
2014-08-27,54.94,55.32,54.52,54.71,736600
2014-08-28,54,55.54,53.65,53.94,570000
2014-08-29,54.22,54.62,53.89,54.2,535200
2014-09-02,54.5,54.5,52.5,53.12,945500
2014-09-03,53.83,53.9,52.07,52.56,620800
2014-09-04,52.95,53.64,51.66,51.93,555100
2014-09-05,52.34,52.34,50.52,51.83,608700
2014-09-08,51.85,52.65,51.4,52.59,684700
2014-09-09,52.47,53.11,50.56,50.71,709200
2014-09-10,50.89,51.54,50.53,51.05,993600
2014-09-11,50.6,50.98,49.38,50.15,961300
2014-09-12,50.26,50.93,48.22,48.72,1056900
2014-09-15,48.63,49.33,46.14,47.63,1009100
2014-09-16,47.87,48.81,47.24,48.7,836600
2014-09-17,49.17,49.85,48.1,48.26,1117900
2014-09-18,48.45,49.41,47.85,48.88,905400
2014-09-19,49.29,49.82,48.38,49.32,1290400
2014-09-22,49.23,49.55,46.73,47.41,1040000
2014-09-23,46.86,48.63,46.78,47.47,993300
2014-09-24,47.79,49.69,47.56,49.33,734200
2014-09-25,49.04,49.88,48.13,48.66,885700
2014-09-26,49.06,49.79,48.4,49.7,689600
2014-09-29,49.06,50.88,48.77,50.52,847100
2014-09-30,50.77,50.84,49.02,49.05,995000
2014-10-01,49.14,49.22,47.27,47.91,1011800
2014-10-02,47.7,48.49,45.42,46.63,1789200
2014-10-03,47,47.46,46.5,47.38,1480100
2014-10-06,47.68,47.94,47.06,47.7,672000
2014-10-07,47.36,47.76,46.21,46.76,679200
2014-10-08,46.73,48.07,45.82,48.01,769400
2014-10-09,48,48.47,47.01,47.59,1570700
2014-10-10,47.23,48.16,45.83,46.1,855600
2014-10-13,46.1,46.54,43.86,45.6,1853300
2014-10-14,45.93,47.34,45.19,46.54,984400
2014-10-15,45.73,48.51,45.5,48.15,1298100
2014-10-16,46.93,51.96,46.47,51.5,1359400
2014-10-17,51.74,52.41,49.75,50.08,1667800
2014-10-20,50.1,51.03,49.86,50.79,1058300
2014-10-21,51.43,52.71,50.55,52.44,1064600
2014-10-22,52.56,53.39,51.5,52.47,575300
2014-10-23,53.02,55.15,52.38,54.95,1037700
2014-10-24,55,55.93,53.76,55.07,1258300
2014-10-27,55.05,57.67,54.51,57.46,1406900
2014-10-28,57.46,59.3,57.27,58.19,1271500
2014-10-29,58.12,58.88,57.36,57.87,1204700
2014-10-30,59.02,64.88,59.02,64.18,2509100
2014-10-31,65,70.33,64.93,67.06,3651700
2014-11-03,66.93,68.34,66.29,67.97,1844600
2014-11-04,67.5,68.24,66.79,67.76,1158000
2014-11-05,68.1,68.68,67.19,67.72,927300
2014-11-06,67.79,69.33,66.97,68.4,1536800
2014-11-07,68.78,70.67,68.45,69.32,1361500
2014-11-10,69.39,71,68.77,70.96,1505600
2014-11-11,70.97,71.8,70.14,71.06,1125700
2014-11-12,70.71,72.64,70.26,71.87,1089900
2014-11-13,71.76,72.8,70.77,71.21,889200
2014-11-14,71.2,71.2,68.27,69.54,1682900
2014-11-17,69.47,70.88,68.82,69.7,930400
2014-11-18,69.82,71.27,69.1,69.64,2176900
2014-11-19,69.8,71.98,69.28,71.3,1277400
2014-11-20,70.46,72.28,69.74,71.61,900400
2014-11-21,72.5,73.15,71.64,72.27,725000
2014-11-24,72.5,75.79,72.3,75.54,1830600
2014-11-25,75.79,75.88,70.21,73.14,7072700
2014-11-26,73.1,75.01,72.82,75.01,804600
2014-11-28,76.12,76.37,74.7,75.55,782100
2014-12-01,75.88,75.91,73.55,74.2,967400
2014-12-02,73.65,75.05,73.6,74.66,1364400
2014-12-03,74.92,74.93,72.99,74.66,718700
2014-12-04,74.24,74.66,72.91,74.12,1075800
2014-12-05,74.42,76,74.32,75.2,829300
2014-12-08,75.5,80.78,75.26,77.22,1567300
2014-12-09,76.22,79.09,75,78.89,1071300
2014-12-10,79,79,76.72,77,885600
2014-12-11,76.58,79.13,75.25,75.92,1202200
2014-12-12,75.32,77.36,74.57,74.66,1596300
2014-12-15,74.88,76.5,71.7,72.14,2097700
2014-12-16,71.63,74.69,71.02,71.62,1585900
2014-12-17,72.82,75.64,71.84,75.58,1057100
2014-12-18,76.36,77.85,75.88,77.05,1173500
2014-12-19,76.84,77.13,75.24,76.86,2246500
2014-12-22,76.1,77.25,74.56,75.82,916400
2014-12-23,75.84,75.98,69.45,69.58,1630900
2014-12-24,69.57,72,69.57,71.57,444400
2014-12-26,71.67,74.1,71.41,73.89,513500
2014-12-29,73.84,74.58,72.7,74.26,458400
2014-12-30,74.07,74.54,72.87,73.02,500700
2014-12-31,73.1,74.72,72,73.11,1063900
