Date,Open,High,Low,Close,Volume
2017-06-22,134.86,137.29,134.2,135.63,1731400
2017-06-23,135.34,136.86,133.83,136.28,1790300
2017-06-26,136.97,137.3,133.43,134.67,1389400
2017-06-27,134.49,135.23,130.11,130.31,1193100
2017-06-28,130.41,135.28,129.61,134.33,1261700
2017-06-29,133.58,133.58,127.49,128.78,1387800
2017-06-30,129.74,129.83,125.87,125.91,1369900
2017-07-03,126.2,128,124.96,125.87,597000
2017-07-05,126,128.8,125.43,128.34,1189400
2017-07-06,127.05,128.84,124.75,127.22,1256300
2017-07-07,127.58,131.43,127.35,130.84,1030300
2017-07-10,130.41,130.41,127.01,129.56,916000
2017-07-11,128.6,132.86,128.6,131.92,1073000
2017-07-12,133.24,133.94,131.33,133.22,796400
2017-07-13,133.32,134.46,131.03,133.42,725800
2017-07-14,134.06,135.3,133.27,134.27,737500
2017-07-17,133.34,134.45,130.04,130.62,1376700
2017-07-18,130.31,131.08,128.72,130.85,993300
2017-07-19,131.71,133.23,129.85,130.45,1173600
2017-07-20,130.52,134.4,129.54,133.79,1130600
2017-07-21,133.02,135.43,133.02,134.22,756000
2017-07-24,134.24,138.45,133.73,138.27,1207500
2017-07-25,134.13,136.97,132.88,133.56,1826700
2017-07-26,133.52,137.9,132.7,137.19,893600
2017-07-27,138.73,139.59,131.82,132.72,1512300
2017-07-28,132.6,136.81,132.18,135.74,989800
2017-07-31,135.31,136.41,132.92,133.29,1209500
2017-08-01,132.92,134.94,127.5,128.76,1472500
2017-08-02,128.5,128.55,124.1,125.71,1480200
2017-08-03,125.65,126.78,124.29,125.98,1271200
2017-08-04,125.88,128.83,123.85,128.7,872500
2017-08-07,128.87,133.11,128.24,132,1038400
2017-08-08,131.62,132.75,130.08,130.7,650000
2017-08-09,130.21,131.33,128.72,130.08,727700
2017-08-10,129.04,129.27,122.01,122.12,1382600
2017-08-11,122.74,125.08,122.27,124.1,898000
2017-08-14,125,126.87,124.54,126.28,682500
2017-08-15,126.26,127.17,126.04,126.37,590200
2017-08-16,127.38,127.43,122.81,124.34,1284400
2017-08-17,123.37,125.36,121.63,121.74,1007400
2017-08-18,121.6,122.47,121,121.19,958500
2017-08-21,121.37,121.37,118.69,120.89,989700
2017-08-22,121.1,124,120.45,123.86,801000
2017-08-23,123.23,124.53,121.83,123.65,655000
2017-08-24,124.15,124.41,122.47,123.82,703800
2017-08-25,124.38,124.41,121.41,121.76,712100
2017-08-28,121.65,123.77,120,123.54,1052600
2017-08-29,122.62,127.63,122.01,124.97,1128200
2017-08-30,125.87,138.32,125.59,138.27,2758900
2017-08-31,140,140.11,131.22,137.41,3812600
2017-09-01,137.4,139.66,135.45,138.03,1321800
2017-09-05,135.27,138.92,133.86,135.34,1143500
2017-09-06,136.56,137.4,133.94,135.86,903300
2017-09-07,135.85,137.35,132.27,134.34,1421700
2017-09-08,132.24,132.24,126,129.46,3152500
2017-09-11,131.5,131.93,124.48,124.95,3308500
2017-09-12,125.07,125.83,120,123.15,2217800
2017-09-13,123.31,124.88,122.03,123.59,1504200
2017-09-14,124.25,124.71,119.54,119.76,1957100
2017-09-15,119.92,120.98,117.24,119.15,2995900
2017-09-18,118.84,120.97,117.63,118.4,1835900
2017-09-19,118.38,118.76,116.14,117.09,1445400
2017-09-20,117.63,118.61,114.63,114.87,2249200
2017-09-21,114.53,116.24,112.76,115.05,1798900
2017-09-22,114.36,115.48,110.65,110.85,2174800
2017-09-25,110.43,110.82,107.79,109.69,3127500
2017-09-26,110.16,111.09,108.08,109.15,1920300
2017-09-27,109.06,111.11,108.52,110.31,1681300
2017-09-28,109.86,115.35,109.54,113.14,2951300
2017-09-29,113.26,116.9,113.15,116.74,2291100
2017-10-02,116.83,118.32,113.56,115.19,1979300
2017-10-03,112.81,115.51,112,112.8,1627100
2017-10-04,112.42,114.26,111.55,113.83,1338500
2017-10-05,113.58,114.44,112.65,113.57,1134000
2017-10-06,114.01,116.31,113.04,114.7,1453500
2017-10-09,114.58,115.45,113.8,113.99,835100
2017-10-10,114.15,115.69,113.7,114.77,1349900
2017-10-11,114.41,114.85,111.51,111.62,1777700
2017-10-12,111.3,112.96,110.85,112.73,1590800
2017-10-13,113.47,114.39,112.7,114.31,1325200
2017-10-16,114.89,116.67,114.31,116.6,1821400
2017-10-17,116.6,117.25,115.29,115.64,1799600
2017-10-18,116.06,116.94,114.78,115.14,1687800
2017-10-19,113.96,115.49,113.07,114.27,1838200
2017-10-20,113.74,114.39,112.71,114.19,1571600
2017-10-23,114.95,114.95,113.2,113.48,1770000
2017-10-24,113.11,115.21,112.86,114.04,1767700
2017-10-25,113.36,115.41,112.88,114.55,1929800
2017-10-26,113.49,116.05,112.81,115.56,1731200
2017-10-27,115.53,116.36,114.64,116.27,1814100
2017-10-30,116.53,117.35,113.44,114.24,2181600
2017-10-31,117.95,117.95,111.17,113.25,2170900
2017-11-01,113.42,114.79,106.36,107.96,2871700
2017-11-02,107.74,107.89,104.06,106.51,2389300
2017-11-03,106.08,108.04,104.17,105.08,1849700
2017-11-06,104.55,106.75,103.69,105.43,1583700
2017-11-07,106.03,109.85,106.03,108.14,1890900
2017-11-08,108.22,109.42,104.91,104.98,1365300
2017-11-09,104.36,105.31,101.75,102.99,1523600
2017-11-10,101.96,105.09,100.6,104.76,2972600
2017-11-13,104.3,107.83,103.2,107.21,2022000
2017-11-14,106.3,107.22,103.56,105.12,1968600
2017-11-15,105.13,105.98,104,105.24,978900
2017-11-16,105.49,108.25,105.01,106.48,1180800
2017-11-17,106.06,107.1,105.42,105.47,1034800
2017-11-20,105.29,106.95,98.72,98.95,2526700
2017-11-21,99.36,99.97,96.6,98.95,2894000
2017-11-22,99.09,100.26,98.28,99,1204400
2017-11-24,98.71,99.47,98.31,98.78,482800
2017-11-27,98.93,99.33,97.43,97.86,1390400
2017-11-28,98.08,98.24,94.78,95.83,1884200
2017-11-29,96.58,97.31,95.06,95.96,1401700
2017-11-30,96.43,100.3,96.2,98.99,1775800
2017-12-01,98.01,99.64,96.08,97.94,1350300
2017-12-04,98.69,99.71,93.65,93.68,1722600
2017-12-05,94.11,97.2,93.49,93.71,1430700
2017-12-06,94.07,94.6,92.91,93.79,1273100
2017-12-07,93.93,96.5,93.25,94.83,1199100
2017-12-08,95.26,97.91,95.26,96.58,1339600
2017-12-11,96.25,97.58,96.11,97.25,1363800
2017-12-12,96.95,96.98,94.85,95.4,1548600
2017-12-13,95.6,99.52,95.16,98.1,1323300
2017-12-14,98.82,99.5,95.86,95.97,1304000
2017-12-15,97.41,97.41,94.45,96.41,3296300
2017-12-18,96.92,96.93,93.32,93.56,1557700
2017-12-19,93.81,95.25,93.25,95.02,1524700
2017-12-20,95.39,95.95,93.52,94.03,1414700
2017-12-21,94.49,97.19,93.81,96.36,1028800
2017-12-22,96.06,96.22,94.72,95.81,941300
2017-12-26,95.56,96.12,95.16,95.4,502600
2017-12-27,95.62,96.95,95.35,96.51,832500
2017-12-28,96.44,96.95,94.4,95.38,1139900
2017-12-29,95.54,96.15,94.7,94.71,1236900
