Date,Open,High,Low,Close,Volume
2010-07-12,12.01,12.16,11.67,11.7,880100
2010-07-13,11.94,12.34,11.68,12.26,1428400
2010-07-14,12.2,12.47,11.98,12.38,1009700
2010-07-15,12.38,12.49,12.18,12.42,1239800
2010-07-16,12.41,12.41,11.94,12.05,1991200
2010-07-19,12.14,12.26,11.8,11.96,780300
2010-07-20,11.75,12.21,11.54,12.16,1078500
2010-07-21,12.3,12.42,11.94,12.01,1302000
2010-07-22,12.25,12.42,12.09,12.16,1956200
2010-07-23,12.1,12.68,12,12.64,1275800
2010-07-26,12.61,13.39,12.61,13.17,1647500
2010-07-27,13.33,13.44,12.91,13.13,1064100
2010-07-28,13.03,13.17,12.6,12.79,1402400
2010-07-29,12.89,13.11,12.52,12.93,1119500
2010-07-30,12.66,13.25,12.66,13.02,1423700
2010-08-02,13.3,13.41,13.05,13.22,1906500
2010-08-03,13.13,13.49,13.02,13.36,1481600
2010-08-04,13.46,13.74,13.39,13.68,1946600
2010-08-05,13.69,13.97,13.43,13.74,1529400
2010-08-06,13.5,13.99,13.37,13.96,1829300
2010-08-09,13.99,14.16,13.89,14.14,1371300
2010-08-10,13.89,14.12,13.61,13.68,1786600
2010-08-11,13.46,13.48,13.03,13.12,1342400
2010-08-12,12.92,13.21,12.78,13.02,1348700
2010-08-13,13,13.22,12.88,12.98,1132400
2010-08-16,12.86,13.1,12.73,12.9,1373000
2010-08-17,13.12,13.45,12.92,13.04,1627100
2010-08-18,13.05,13.2,12.79,12.96,896600
2010-08-19,12.91,13.07,12.5,12.54,964800
2010-08-20,12.46,12.53,12.09,12.22,1677800
2010-08-23,12.3,12.45,11.99,12,1055500
2010-08-24,11.76,12.01,11.71,11.87,1720700
2010-08-25,11.76,12.18,11.71,12.14,1370100
2010-08-26,12.2,12.27,11.76,11.83,1049200
2010-08-27,12.07,12.64,11.76,12.62,1506300
2010-08-30,12.51,12.81,12.25,12.36,2501200
2010-08-31,12.31,12.77,12.19,12.51,2041600
2010-09-01,12.82,13.09,12.71,12.9,1747500
2010-09-02,12.98,13.29,12.8,13.25,1034100
2010-09-03,13.35,13.67,13.13,13.55,2007000
2010-09-07,13.44,13.49,12.96,13,1713300
2010-09-08,13.14,13.8,12.92,13.61,2567800
2010-09-09,13.78,13.91,13.37,13.72,1291000
2010-09-10,13.8,14.2,13.69,14.06,1802500
2010-09-13,14.38,14.47,13.8,13.92,2041200
2010-09-14,13.92,14.1,13.71,13.9,1254700
2010-09-15,13.78,14.07,13.65,14.03,868200
2010-09-16,14.2,14.21,13.82,14.03,1346200
2010-09-17,14.23,14.47,13.97,14.43,2186900
2010-09-20,14.44,15.1,13.9,14.94,1941500
2010-09-21,14.98,15.07,14.81,14.9,2903400
2010-09-22,14.83,15.04,14.52,14.53,1672200
2010-09-23,14.3,15.06,14.16,14.86,2192400
2010-09-24,15.05,15.24,14.95,15.11,1536100
2010-09-27,15.16,15.49,14.97,15.43,1889800
2010-09-28,15.44,15.96,15.22,15.92,2573800
2010-09-29,15.81,16,15.58,15.85,1854700
2010-09-30,15.91,16.05,15.74,15.99,2330500
2010-10-01,16.1,16.15,15.69,15.79,1572800
2010-10-04,15.7,15.98,15.57,15.94,1471900
2010-10-05,16.1,16.85,16,16.79,3338400
2010-10-06,16.8,16.96,16.25,16.52,2124700
2010-10-07,16.61,16.78,16.26,16.51,882200
2010-10-08,16.47,16.93,16.34,16.76,3132500
2010-10-11,16.79,17,16.71,16.89,928300
2010-10-12,16.84,17.22,16.66,17.17,1222100
2010-10-13,17.4,17.4,16.81,16.82,1584600
2010-10-14,16.92,17.28,16.71,16.96,1389400
2010-10-15,17.21,17.24,16.75,16.96,1835000
2010-10-18,17.03,17.2,16.98,17.11,797500
2010-10-19,16.85,17.48,16.75,16.97,1499200
2010-10-20,17,17.12,16.87,17.03,2055800
2010-10-21,17.16,17.26,16.47,16.62,1916000
2010-10-22,16.58,17.06,16.41,16.94,1144700
2010-10-25,17.07,17.38,16.68,16.71,1425600
2010-10-26,16.54,17.15,16.5,16.77,2564900
2010-10-27,16.71,17.01,16.44,16.96,1065000
2010-10-28,17.07,17.19,16.43,16.6,1233000
2010-10-29,16.57,17.15,16.52,16.66,1159900
2010-11-01,16.83,16.94,16.35,16.65,979100
2010-11-02,16.76,16.76,15.61,15.92,3150100
2010-11-03,15.86,16.27,15.77,16.21,2331800
2010-11-04,16.5,16.77,15.95,16.13,2591400
2010-11-05,16.11,16.29,16,16.12,990700
2010-11-08,16.1,16.32,15.85,16,3007800
2010-11-09,16.11,16.56,15.79,16.08,2720200
2010-11-10,16.01,16.37,15.96,16.29,2966800
2010-11-11,16.28,16.54,16.03,16.35,1241500
2010-11-12,16.15,16.42,15.94,16.07,1368300
2010-11-15,16.18,16.25,15.98,16.12,836900
2010-11-16,15.91,16.12,15.74,15.76,1631000
2010-11-17,15.85,16.34,15.69,15.71,1058800
2010-11-18,15.9,15.92,15.33,15.35,2728600
2010-11-19,15.36,15.51,15.19,15.4,1242600
2010-11-22,15.4,15.65,15.1,15.27,1588200
2010-11-23,15.13,15.2,14.87,14.98,1092900
2010-11-24,15.04,15.42,15,15.26,780300
2010-11-26,15.1,15.23,14.98,15.08,224800
2010-11-29,14.97,15.09,14.82,14.99,816400
2010-11-30,14.87,14.94,14.51,14.51,2098700
2010-12-01,14.81,15.08,14.58,15.08,1440300
2010-12-02,15.16,16.02,15.07,15.88,2589900
2010-12-03,15.83,15.96,15.6,15.65,833000
2010-12-06,15.65,16,15.41,15.91,1442300
2010-12-07,16.05,16.19,15.95,16.05,1490200
2010-12-08,16.08,16.1,15.56,15.79,1514400
2010-12-09,15.96,16.01,15.64,15.7,1523400
2010-12-10,15.68,15.84,15.39,15.51,1815300
2010-12-13,15.49,15.63,15.24,15.24,1635700
2010-12-14,15.28,15.33,15.11,15.21,1205800
2010-12-15,14.9,15.65,14.9,15.2,1320500
2010-12-16,15.28,15.57,15.24,15.37,1403600
2010-12-17,15.33,15.4,15.02,15.02,1481900
2010-12-20,15.27,15.46,14.94,15.18,1160600
2010-12-21,15.93,16.85,15.7,16.43,8990700
2010-12-22,16.5,17.35,16.5,17.01,3228600
2010-12-23,17.08,17.18,16.88,17.01,1352400
2010-12-27,16.85,17.01,16.71,16.82,502100
2010-12-28,16.8,17.03,16.76,16.79,1192300
2010-12-29,16.77,16.94,16.75,16.75,788100
2010-12-30,16.73,16.88,16.73,16.77,692300
2010-12-31,16.79,16.92,16.56,16.56,1093300
