Date,Open,High,Low,Close,Volume
2016-03-22,67.87,70.8,67.35,69.11,1650000
2016-03-23,70.81,71.33,67.22,67.43,1473500
2016-03-24,67.07,72.71,65.5,69.76,1889600
2016-03-28,70.4,70.91,68.37,68.45,1082300
2016-03-29,68.59,69.9,67.52,69.25,1266200
2016-03-30,70.64,71.99,67.94,68.35,1297400
2016-03-31,68.58,74.19,68.51,72.47,2164700
2016-04-01,73.2,74.09,71.07,73.3,1528000
2016-04-04,73.28,74.02,72.42,73.49,1112600
2016-04-05,73.07,75.24,72.24,73.35,1446800
2016-04-06,73.41,82.04,73.41,81.87,2745700
2016-04-07,81.5,84.42,78.64,79.4,1503300
2016-04-08,80.7,80.84,75.79,77.47,1566900
2016-04-11,77,77.67,75,75.81,969100
2016-04-12,75.71,77.53,75.26,77.37,808500
2016-04-13,77.64,79.49,76.57,79.22,1046100
2016-04-14,79.3,79.8,78.03,78.54,981500
2016-04-15,79.37,79.41,76.08,77.78,1124500
2016-04-18,77.79,78.41,74.7,77.89,1579500
2016-04-19,77.51,78.36,75.84,76.77,1078600
2016-04-20,77.18,79.25,77,78.49,1027900
2016-04-21,78.06,79.03,76.02,77.56,1656400
2016-04-22,77.11,77.87,74.84,76.77,795200
2016-04-25,76.82,77.89,75.84,76.55,690000
2016-04-26,76.56,76.96,73.77,74.43,770700
2016-04-27,73.99,74.05,72.01,73.19,1243200
2016-04-28,73.21,74.55,71.32,72.34,1269800
2016-04-29,71.46,73.17,70.01,72.27,1353500
2016-05-02,72.03,74.47,71.02,74.36,881100
2016-05-03,73.45,74.4,71.55,72.09,880200
2016-05-04,71.4,72,68.52,68.69,1255200
2016-05-05,68.97,71.01,68.03,70.41,1573300
2016-05-06,69.77,72.38,68.6,70.69,1466000
2016-05-09,70.4,74.42,69.11,72.86,2195500
2016-05-10,73.51,73.62,70.22,73.49,994600
2016-05-11,73.62,73.74,70.48,70.62,808200
2016-05-12,70.8,71.35,68.31,70.54,1042200
2016-05-13,70.27,73.31,69.95,73.21,858100
2016-05-16,73.08,76.81,73.08,76.47,1347900
2016-05-17,76.07,76.68,74.25,75.55,1358500
2016-05-18,75.18,79,74.9,77.53,1076200
2016-05-19,76.99,78.95,74.92,76.04,932000
2016-05-20,76.34,78.99,74.99,77.65,1070800
2016-05-23,77.97,82.07,77.69,80.68,1682700
2016-05-24,81.1,81.77,80.32,81.27,1099300
2016-05-25,81.31,83.5,80.64,83.16,1314700
2016-05-26,82.63,83.02,81.05,81.78,1398200
2016-05-27,81.69,85.68,80.95,84.53,1210400
2016-05-31,84.99,86.2,83.84,84.41,1253600
2016-06-01,83.92,86.19,82.34,85.18,1018900
2016-06-02,85.17,87.88,84.9,87.71,1188200
2016-06-03,87.44,87.48,84.43,84.96,1226500
2016-06-06,84.85,86,82.52,85.49,1087100
2016-06-07,85.5,86.22,82.2,82.44,1027900
2016-06-08,82.91,83.64,81.55,82.9,938700
2016-06-09,83.59,83.87,81.58,81.61,871400
2016-06-10,80.64,81.43,78.35,80.41,1040300
2016-06-13,80.08,82.47,79.48,80.01,959200
2016-06-14,80.15,80.87,78.56,79.78,680800
2016-06-15,80.3,80.89,79.28,79.45,674700
2016-06-16,78.78,80.26,78.37,80,770100
2016-06-17,80.18,81.55,76.92,77.11,1489500
2016-06-20,77.82,79.98,77.5,78.49,925000
2016-06-21,78.84,79.4,76.04,77.6,1301200
2016-06-22,77.52,79.85,75.5,78.5,1202300
2016-06-23,79.3,81.79,78.12,81.66,1098400
2016-06-24,76.84,80.89,76.41,76.98,2384300
2016-06-27,76.52,77.74,71.75,72.44,1706800
2016-06-28,73.41,76.75,73.41,76.58,1208900
2016-06-29,77.15,79.49,75.82,78.74,1247800
2016-06-30,78.88,80.43,77.85,79.98,1063000
2016-07-01,79.61,82.86,79.34,81.27,785500
2016-07-05,80.97,80.97,78.4,79.71,635700
2016-07-06,80,83.45,79.51,82.48,1102600
2016-07-07,82.53,84.06,82.18,83.53,699400
2016-07-08,83.29,85.88,82.97,85.7,905900
2016-07-11,86.39,86.9,84.97,85,884400
2016-07-12,85.63,86.11,84.9,84.97,592900
2016-07-13,85.99,86.28,82.45,82.56,641200
2016-07-14,83.31,83.8,81.27,82.14,735900
2016-07-15,82.85,84.69,82.83,83.83,1023100
2016-07-18,84.19,84.46,83.01,84.13,674200
2016-07-19,83.74,84.79,82.72,82.82,629100
2016-07-20,82.91,87.19,82.76,86.88,1441000
2016-07-21,87.18,89.27,86.29,87.79,1398400
2016-07-22,88.47,88.99,86.37,86.41,642700
2016-07-25,86.6,86.89,84.99,86.43,762400
2016-07-26,86.01,87.53,85.58,86.96,655700
2016-07-27,87.67,89.15,87.24,88.72,699200
2016-07-28,88.69,88.94,86.89,88.12,574700
2016-07-29,88.52,90.35,86.67,90.21,859800
2016-08-01,90.62,92.82,89.45,90,1488900
2016-08-02,89.74,89.81,86.02,88.95,1377100
2016-08-03,89.09,90.99,88.66,90.81,797200
2016-08-04,91.47,92.05,89.75,90.12,826600
2016-08-05,90.83,92.74,90.32,90.84,701700
2016-08-08,90.68,91.6,87.9,88.04,1024000
2016-08-09,90.01,90.14,84.52,86.48,1661400
2016-08-10,86.96,87.19,83.05,83.49,1216100
2016-08-11,83.5,83.73,80.49,81.21,1712300
2016-08-12,81.08,81.48,80.5,81.05,856400
2016-08-15,81.05,81.56,80.5,80.55,988500
2016-08-16,80.58,80.59,77.7,77.86,1387300
2016-08-17,78.22,78.56,76.4,76.48,1283400
2016-08-18,76.5,77.2,75.87,76.16,1246900
2016-08-19,75.69,77.65,75.52,76.11,1146800
2016-08-22,79.8,84.39,79.11,81.98,2808200
2016-08-23,82.73,83.25,80.48,81.9,1256700
2016-08-24,81.55,87.98,81.55,82.44,3333100
2016-08-25,82.45,85.07,78.7,80.1,1639400
2016-08-26,80.06,82.19,79.36,81.04,891400
2016-08-29,81.1,81.88,80.09,81.33,591500
2016-08-30,81.08,81.78,80.49,80.98,764400
2016-08-31,81.11,82.16,80.15,81.1,1218700
2016-09-01,81.61,81.73,79.89,80.81,670200
2016-09-02,81.14,82.65,80.5,82.02,1130900
2016-09-06,82.34,83.95,81.75,83.75,1579000
2016-09-07,83.59,85.12,81.99,82.45,2257400
2016-09-08,82.2,82.57,81.19,81.56,807700
2016-09-09,80.7,82.05,79.04,79.13,1098400
2016-09-12,78.77,81.38,78.21,81.16,1468000
2016-09-13,80.17,80.17,77.58,79.21,1069800
2016-09-14,79.22,81.75,79.22,80.05,1088200
2016-09-15,80.03,80.84,78.04,80.36,1092900
2016-09-16,80.35,82.57,79.75,82.15,1461900
2016-09-19,82.35,84.43,81.49,83.51,1223600
2016-09-20,83.51,85.5,83.35,85.06,1102100
2016-09-21,85.29,87.26,83.93,86.71,1522900
2016-09-22,87.81,89.48,86.44,89.27,1441000
2016-09-23,88.39,91.26,88.39,88.98,1339700
2016-09-26,88.63,89.04,86.96,88.76,1084700
2016-09-27,88.56,89.24,86.91,89.07,1219600
2016-09-28,94.98,95.39,91.39,93.2,2652600
2016-09-29,94.14,95.14,91.08,92.29,2664100
2016-09-30,92.71,94.66,90.57,94.29,1707600
2016-10-03,93.72,95.69,93.33,95.54,1341000
2016-10-04,95.8,96.18,93.33,94.17,1150900
2016-10-05,94.45,96.38,94.26,95.69,1084700
2016-10-06,94.8,95.1,92.16,94.78,1861900
2016-10-07,96,98.08,95,97.83,2863100
2016-10-10,98.69,99.48,95.94,95.95,1530300
2016-10-11,95.41,96.35,89.8,92.11,1938100
2016-10-12,92.46,93.34,89.77,89.97,1404900
2016-10-13,88.99,90.25,88.43,89.53,1533800
2016-10-14,89.83,90.78,86.99,87.1,1304800
2016-10-17,86.77,87.89,84.02,86.7,1229800
2016-10-18,87.63,89.79,87.45,88.78,1067300
2016-10-19,88.55,88.55,87.16,87.96,815000
2016-10-20,88.07,90.11,87.1,88.49,893000
2016-10-21,88.09,88.64,86.15,87.72,792500
2016-10-24,87.99,88.52,87.01,88.18,994900
2016-10-25,87.86,88.35,86.6,87.2,764500
2016-10-26,87.5,89.25,86.7,87.25,800300
2016-10-27,88.1,90.91,86.68,87.01,1062900
2016-10-28,86.05,88.34,84.42,87.13,993900
2016-10-31,87.52,87.8,85.93,86.97,958100
2016-11-01,90,91.33,86.97,90.03,2593500
2016-11-02,90,90.09,87.09,87.19,1582700
2016-11-03,87.53,87.89,83.09,83.28,1215900
2016-11-04,84.3,89.18,83.01,87.57,1384800
2016-11-07,89.46,92.83,88.74,92.15,2391700
2016-11-08,92.16,93.98,90.38,92.16,1280400
2016-11-09,95.68,109.95,95.03,104.13,4717800
2016-11-10,105,107.99,101.65,104.71,2621300
2016-11-11,103.88,105.73,102.29,104.51,2028300
2016-11-14,104.88,107.09,101.64,104.89,1873500
2016-11-15,104.27,105.02,101.58,103.16,1052300
2016-11-16,102.71,103.99,100.61,100.74,742200
2016-11-17,106.9,108.2,102.15,105.55,2869000
2016-11-18,105.3,105.92,103.37,103.63,1103100
2016-11-21,103.66,109.03,103,108.1,1471800
2016-11-22,107.91,108.34,104.48,106.8,1235000
2016-11-23,104.88,107.33,103.9,106.8,936500
2016-11-25,107.51,108.61,105.95,107.73,783700
2016-11-28,107.13,107.7,104.8,105.17,950800
2016-11-29,105.44,106.5,103.41,105.07,803100
2016-11-30,105.33,106.43,101.9,102.29,1040800
2016-12-01,102.53,103.31,99.56,99.93,1001200
2016-12-02,100.22,104.23,98.49,102.02,1105800
2016-12-05,102.66,105.89,102.16,104.76,1785300
2016-12-06,104.37,107.47,104.15,107.21,1288800
2016-12-07,104.76,106.53,99.72,101.96,1947000
2016-12-08,101.43,103.17,98.56,102.88,1147000
2016-12-09,103.85,105.48,100.02,100.63,1078600
2016-12-12,100.12,101.15,99.5,100.86,1042200
2016-12-13,101.23,102.69,100.55,101.54,1408300
2016-12-14,101.5,103.35,101.01,102.42,1030400
2016-12-15,103.14,105.39,101.31,104.58,1128000
2016-12-16,104.85,107.2,102.43,103,2842200
2016-12-19,102.88,103.85,100.28,100.79,1520700
2016-12-20,101.31,102.62,101.01,102.21,1078100
2016-12-21,101.84,102.39,99.3,99.76,1019500
2016-12-22,100.64,101.52,98.73,101.47,779800
2016-12-23,100.84,103.16,99.95,102.94,982000
2016-12-27,103.1,105.28,102.22,102.53,883700
2016-12-28,102.35,103.22,100.91,101.1,731300
2016-12-29,100.88,102.17,100.72,101.96,726300
2016-12-30,101.93,102.35,99.25,100.27,953800
