Date,Open,High,Low,Close,Volume
2002-06-24,6.72,7.03,6.28,6.63,781200
2002-06-25,6.55,6.77,6.29,6.35,438800
2002-06-26,6.25,6.66,5.94,6.6,440100
2002-06-27,6.64,7.24,6.56,7.24,492900
2002-06-28,7.05,7.57,6.82,7.27,1162100
2002-07-01,7.15,7.2,6,6.18,583800
2002-07-02,6.23,6.25,5.59,6.05,513300
2002-07-03,5.95,6.04,5.42,5.94,422300
2002-07-05,5.98,6.25,5.97,6.24,135400
2002-07-08,6.24,6.24,5.81,5.83,221900
2002-07-09,5.85,6.15,5.6,5.9,256200
2002-07-10,6.04,6.04,5.28,5.5,434500
2002-07-11,5.56,5.8,5.42,5.8,623200
2002-07-12,5.83,6.05,5.51,5.98,368100
2002-07-15,6.07,6.58,5.62,6.58,370000
2002-07-16,6.32,7.03,6.09,6.69,427100
2002-07-17,6.74,7,6.21,6.37,513400
2002-07-18,6.47,6.5,6.03,6.05,363900
2002-07-19,6,6.25,5.71,5.82,305800
2002-07-22,5.89,6.7,5.71,6.14,466100
2002-07-23,6.17,6.43,5.6,5.85,544800
2002-07-24,5.8,6.1,5.3,6,944400
2002-07-25,6.04,6.35,5.5,5.71,917800
2002-07-26,5.79,5.79,5.2,5.75,488000
2002-07-29,5.76,6.04,5.75,5.95,560900
2002-07-30,5.95,6.15,5.65,6.12,726500
2002-07-31,6.02,6.37,5.76,6.19,531100
2002-08-01,5.97,6.1,5.75,5.84,364800
2002-08-02,5.85,6.14,5.75,5.85,300800
2002-08-05,5.75,6.04,5.6,5.67,286200
2002-08-06,5.65,6.25,5.65,6.24,425400
2002-08-07,6.25,6.5,5.55,5.58,1056000
2002-08-08,5.8,6.21,5.65,6.1,1356700
2002-08-09,6,6.22,5.75,6.18,512400
2002-08-12,6.16,6.56,5.76,6.38,371300
2002-08-13,6.23,6.37,5.69,5.77,284700
2002-08-14,5.7,6.42,5.5,6.42,346000
2002-08-15,6.39,6.69,6.12,6.27,334000
2002-08-16,6.25,6.85,6.2,6.67,360300
2002-08-19,6.79,6.8,6.25,6.26,302200
2002-08-20,6.55,6.84,6.16,6.53,442200
2002-08-21,6.64,6.98,6.53,6.96,282400
2002-08-22,6.98,7.47,6.86,7.13,325700
2002-08-23,7.23,7.23,6.6,6.62,283200
2002-08-26,6.67,6.95,6.26,6.95,264100
2002-08-27,6.94,6.98,6.29,6.3,383100
2002-08-28,6.27,6.4,6.03,6.07,354800
2002-08-29,6.03,6.76,6.03,6.75,580100
2002-08-30,6.64,6.79,6.12,6.12,258100
2002-09-03,6.1,6.1,5.5,5.63,1386400
2002-09-04,4.21,4.68,3.91,4.4,2524400
2002-09-05,4.25,4.73,4.25,4.48,1129700
2002-09-06,4.5,5,4.5,4.99,985000
2002-09-09,4.64,5.01,4.62,4.97,455500
2002-09-10,4.79,5,4.75,4.93,396100
2002-09-11,4.81,4.99,4.8,4.97,337100
2002-09-12,4.92,5.03,4.75,5,760600
2002-09-13,4.91,5,4.82,4.92,204500
2002-09-16,4.86,5,4.61,4.7,248300
2002-09-17,4.51,4.65,4.4,4.48,264900
2002-09-18,4.48,4.73,4.32,4.62,381900
2002-09-19,4.51,4.65,3.91,3.98,226100
2002-09-20,4.27,4.45,3.95,4.03,1033400
2002-09-23,3.93,4.2,3.92,4.13,515100
2002-09-24,3.94,4.4,3.94,4.3,305700
2002-09-25,4.36,4.49,4.19,4.3,447100
2002-09-26,4.41,4.43,3.9,3.93,333000
2002-09-27,3.95,4.3,3.8,3.85,528000
2002-09-30,3.8,4.84,3.8,4.64,1037900
2002-10-01,4.62,4.62,4.26,4.41,373300
2002-10-02,4.4,4.55,4.04,4.04,292600
2002-10-03,4.04,4.31,3.91,3.98,169500
2002-10-04,4,4.1,3.57,3.61,282300
2002-10-07,3.61,3.7,3.42,3.48,441900
2002-10-08,3.54,3.93,3.13,3.23,503200
2002-10-09,3.11,3.25,2.88,2.98,287500
2002-10-10,3.15,3.15,3.01,3.1,369000
2002-10-11,3.07,3.29,3.01,3.15,267700
2002-10-14,3.15,3.32,3,3.29,327800
2002-10-15,3.67,3.9,3.33,3.35,1483000
2002-10-16,3.33,3.8,3.33,3.57,622700
2002-10-17,3.68,3.78,3.6,3.78,233300
2002-10-18,4.01,4.02,3.62,3.73,273100
2002-10-21,3.84,3.99,3.75,3.99,263400
2002-10-22,4.02,4.06,3.85,3.88,448400
2002-10-23,3.96,4.15,3.8,4.15,247900
2002-10-24,4.06,4.31,4.06,4.15,253000
2002-10-25,4.2,4.37,4.15,4.27,172600
2002-10-28,4.27,4.84,4.26,4.33,398000
2002-10-29,4.32,4.82,4.32,4.72,265400
2002-10-30,4.84,4.94,4.72,4.8,255600
2002-10-31,4.76,5,4.7,4.94,265400
2002-11-01,4.95,5.4,4.8,5.4,311000
2002-11-04,5.38,5.89,5.38,5.68,724000
2002-11-05,5.7,5.7,5.4,5.65,186300
2002-11-06,5.68,5.99,5.5,5.99,303700
2002-11-07,5.99,6.02,5.7,5.97,401400
2002-11-08,5.98,6.03,5.57,5.81,464500
2002-11-11,5.9,6,5.78,5.85,600200
2002-11-12,5.85,6.03,5.35,5.69,749900
2002-11-13,4.88,5.56,4.75,5.24,786900
2002-11-14,5.25,5.69,4.85,5.1,1088700
2002-11-15,5.08,5.1,4.97,5.05,364800
2002-11-18,5.03,5.21,4.94,5.01,362200
2002-11-19,5.02,5.03,4.74,5.01,251900
2002-11-20,5.04,5.35,5,5.32,440200
2002-11-21,5.4,5.47,5.2,5.33,502900
2002-11-22,5.41,5.46,5.2,5.4,593200
2002-11-25,5.36,5.56,5.3,5.55,320100
2002-11-26,5.66,5.67,5.2,5.2,266000
2002-11-27,5.31,5.62,5.3,5.55,386500
2002-11-29,5.5,5.65,5.32,5.35,262700
2002-12-02,5.48,5.59,5.3,5.47,365900
2002-12-03,5.52,5.55,5.31,5.49,334600
2002-12-04,5.38,5.64,5.09,5.44,527400
2002-12-05,5.2,5.59,5.19,5.35,325000
2002-12-06,5.38,5.61,5.29,5.57,344300
2002-12-09,5.5,5.55,5.09,5.09,337000
2002-12-10,5.09,5.35,4.92,5.3,350500
2002-12-11,5.16,5.45,5.16,5.4,205300
2002-12-12,5.4,5.45,5.24,5.34,244000
2002-12-13,5.33,5.37,4.96,4.96,230100
2002-12-16,5.02,5.26,4.96,5.13,273900
2002-12-17,5.13,5.3,5.01,5.21,212200
2002-12-18,5,5.33,4.85,4.97,213900
2002-12-19,5.05,5.13,4.8,4.93,275900
2002-12-20,4.98,5.1,4.87,4.98,355600
2002-12-23,4.93,5.2,4.87,5.14,217200
2002-12-24,5.12,5.21,5.01,5.01,89100
2002-12-26,5.01,5.23,4.98,5,136300
2002-12-27,5.01,5.01,4.6,4.6,273100
2002-12-30,4.56,4.65,4.33,4.4,357300
2002-12-31,4.3,4.8,4.3,4.56,540700
