Date,Open,High,Low,Close,Volume
1996-06-25,9.0625,9.0625,8.625,8.625,235200
1996-06-26,8.84375,8.84375,8.5625,8.5625,92400
1996-06-27,8.8125,9.0625,8.8125,9,464000
1996-06-28,9.125,9.96875,9.0625,9.640625,1328800
1996-07-01,9.75,9.8125,9.25,9.8125,1394400
1996-07-02,9.625,9.84375,9.28125,9.5625,303600
1996-07-03,9.4375,9.6875,9.25,9.5625,312800
1996-07-05,9.4375,9.5625,9.25,9.375,79200
1996-07-08,9.5625,10.1875,9.5625,10.1562,866400
1996-07-09,10.25,10.4375,9.9375,10.3438,678000
1996-07-10,10.4375,10.4375,9.9375,10.125,1336800
1996-07-11,10.1875,10.1875,9.1875,9.625,2681600
1996-07-12,9.4375,9.875,9.4375,9.6875,264800
1996-07-15,9.875,9.875,9.25,9.25,786000
1996-07-16,9.25,9.25,8.125,9.15625,488800
1996-07-17,9.1875,10.125,9,9.90625,542800
1996-07-18,10.0625,10.1875,9.9375,10.0625,304000
1996-07-19,10.0625,10.0625,9.9375,9.9375,99200
1996-07-22,9.9375,9.9375,9.5625,9.625,94800
1996-07-23,9.75,9.9375,9.375,9.375,86000
1996-07-24,8.9375,9.25,8.5625,9,172800
1996-07-25,9.25,9.5625,9.25,9.375,182000
1996-07-26,9.40625,9.6875,9.375,9.625,334000
1996-07-29,9.6875,9.9375,9.4375,9.46875,525200
1996-07-30,9.4375,9.65625,9.25,9.25,120000
1996-07-31,9.40625,9.5625,9.25,9.5625,171200
1996-08-01,9.5625,9.625,9.125,9.625,393200
1996-08-02,9.625,9.8125,9.5625,9.75,796800
1996-08-05,9.8125,9.8125,9.5625,9.75,51600
1996-08-06,9.5625,9.75,9.5625,9.6875,6400
1996-08-07,9.75,9.75,9.5625,9.625,44400
1996-08-08,9.5625,10.4375,9.5625,10.4375,447600
1996-08-09,10.3125,10.875,10.2812,10.7188,292000
1996-08-12,10.8125,11,10.375,10.375,446400
1996-08-13,10.5625,10.5625,10.0625,10.0938,78400
1996-08-14,10.0625,10.4375,10.0625,10.1875,350400
1996-08-15,10.25,10.25,10.0625,10.25,122000
1996-08-16,10.0625,10.3438,10.0625,10.3438,390000
1996-08-19,10.3438,10.5,10.2812,10.5,279600
1996-08-20,10.3125,10.4375,10.0625,10.25,308400
1996-08-21,10.25,10.25,10,10,199200
1996-08-22,10.125,10.8438,10.125,10.8125,220800
1996-08-23,10.875,10.9688,10.5625,10.75,621200
1996-08-26,10.625,10.7188,10.5312,10.625,682400
1996-08-27,10.375,10.5625,10.375,10.4688,145200
1996-08-28,10.375,10.625,10.375,10.5,351200
1996-08-29,10.5625,10.5625,10,10.0312,75200
1996-08-30,10.125,10.1875,9.875,10.1562,220000
1996-09-03,10,10,9.5625,9.875,231200
1996-09-04,9.875,9.875,9.5625,9.625,62800
1996-09-05,9.625,9.65625,9.25,9.25,173600
1996-09-06,9.25,9.90625,9.25,9.90625,313600
1996-09-09,9.9375,10.25,9.875,10.25,168000
1996-09-10,10.2344,10.25,10.125,10.125,34400
1996-09-11,10.1875,10.1875,9.625,9.875,566000
1996-09-12,10.1562,10.3438,10.1562,10.3125,412800
1996-09-13,10.5,10.875,10.5,10.75,426000
1996-09-16,10.875,10.875,10.6875,10.7812,202400
1996-09-17,10.875,11.8438,10.875,11.375,806800
1996-09-18,11.5625,11.75,11.25,11.625,578800
1996-09-19,11.625,12.25,11.4375,12.0625,786800
1996-09-20,12.0938,12.25,12.0312,12.1875,852400
1996-09-23,12.0938,12.0938,11.6562,11.6875,161600
1996-09-24,11.7812,11.8125,11.5625,11.5625,220800
1996-09-25,11.5,11.5,11.25,11.25,91600
1996-09-26,11.375,11.75,11.25,11.5625,547600
1996-09-27,11.5625,11.9375,11.4375,11.9375,322800
1996-09-30,11.9375,12.4375,11.875,12.375,322400
1996-10-01,12.4375,12.5938,12.25,12.5938,305600
1996-10-02,12.4375,12.625,12.3125,12.5,180800
1996-10-03,12.5,12.5,12.3125,12.3125,41600
1996-10-04,12.1875,12.3125,11.9062,11.9062,136000
1996-10-07,12.0625,12.0625,11.6875,11.6875,79600
1996-10-08,11.6875,12.25,11.6875,12,264400
1996-10-09,11.9375,12.1875,11.5625,11.5625,163600
1996-10-10,11.5,11.5625,11.1875,11.1875,207200
1996-10-11,11.1875,11.6562,10.9375,11.625,627200
1996-10-14,11.75,12,11.5625,11.9688,330800
1996-10-15,12.0625,12.0625,11.5938,11.625,395200
1996-10-16,11.5,11.9062,11.5,11.75,150800
1996-10-17,11.75,11.9375,11.0625,11.125,398000
1996-10-18,11.1875,11.375,10.9375,11.0625,271200
1996-10-21,11.0625,11.0625,10.3125,10.6875,456800
1996-10-22,10.75,10.75,9.65625,10.3125,790800
1996-10-23,10.1875,10.1875,9.75,10.125,176000
1996-10-24,10.1875,11.0625,10.1875,10.9062,472800
1996-10-25,10.9375,11.0625,10.375,10.5625,238800
1996-10-28,10.4375,10.625,9.5625,9.71875,637600
1996-10-29,9.6875,10,9.59375,9.875,293200
1996-10-30,10.0625,10.0625,9.8125,10,73600
1996-10-31,10,10.3125,10,10.125,434400
1996-11-01,10.0625,10.1875,10,10.0625,494000
1996-11-04,10.1875,10.1875,9.75,9.9375,468800
1996-11-05,9.9375,10,9.75,9.8125,204800
1996-11-06,10,10.5,10,10.1875,353600
1996-11-07,10.3125,10.6875,10.2188,10.3125,352800
1996-11-08,10.25,10.6875,10.25,10.5625,414000
1996-11-11,10.5312,10.5625,10.25,10.4375,168000
1996-11-12,10.4375,11.0625,10.4375,10.7188,574800
1996-11-13,10.75,10.875,10.5625,10.6875,86400
1996-11-14,10.6875,10.6875,10.0625,10.1562,100800
1996-11-15,10.0625,10.1562,9.8125,10.125,537600
1996-11-18,10.125,10.3438,10.125,10.3125,96800
1996-11-19,10.4375,10.6875,10.1875,10.5,362800
1996-11-20,10.5,10.6875,9.8125,10.0625,632000
1996-11-21,10.0312,10.0312,9.6875,9.9375,162800
1996-11-22,9.875,9.9375,9.8125,9.8125,133200
1996-11-25,9.9375,9.9375,9.625,9.6875,124800
1996-11-26,9.625,9.8125,9.125,9.3125,264000
1996-11-27,9.25,9.25,8.875,9.125,351600
1996-11-29,9.1875,9.5625,9.0625,9.5,224400
1996-12-02,9.5625,9.6875,9.4375,9.5,959200
1996-12-03,9.5625,10.6875,9.5,9.84375,917200
1996-12-04,9.9375,10.6875,9.9375,10.3594,769600
1996-12-05,10.5938,10.6562,10.1875,10.4688,856400
1996-12-06,10,10.6875,10,10.625,654400
1996-12-09,10.625,10.625,9.875,10.125,373200
1996-12-10,10.25,10.6875,10.25,10.375,242400
1996-12-11,10.375,10.9375,10.375,10.9375,648000
1996-12-12,11.125,11.25,10.8125,11,215600
1996-12-13,11,12.125,10.6875,11.875,734400
1996-12-16,12,12.1875,11.3125,11.375,1020400
1996-12-17,11.25,12,10.875,11.75,681600
1996-12-18,11.8125,13.2188,11.6875,12.25,2007200
1996-12-19,12.3125,13.125,12.3125,12.6562,1453200
1996-12-20,12.75,12.75,12.375,12.5,176800
1996-12-23,12.5,12.8125,12.25,12.6562,253600
1996-12-24,12.7812,12.8125,12.625,12.625,74000
1996-12-26,12.875,12.875,12.375,12.4375,156800
1996-12-27,12.625,12.75,12.5,12.5312,55600
1996-12-30,12.5,12.625,12.5,12.5312,427600
1996-12-31,12.5,12.875,12.375,12.875,142800
