Date,Open,High,Low,Close,Volume
2003-03-20,3.33,3.35,3.11,3.28,1408200
2003-03-21,3.29,3.29,3.06,3.08,796900
2003-03-24,3.09,3.13,2.86,2.93,560000
2003-03-25,2.95,3.05,2.87,2.88,452400
2003-03-26,2.9,2.9,2.7,2.73,684600
2003-03-27,2.8,3.08,2.72,3.05,545200
2003-03-28,3.01,3.17,2.98,3,749600
2003-03-31,2.9,3.05,2.87,2.99,434000
2003-04-01,2.99,3.11,2.96,3,227000
2003-04-02,3,3.19,3,3.04,422600
2003-04-03,2.99,3.24,2.98,3.24,481600
2003-04-04,3.23,3.25,3.09,3.14,259900
2003-04-07,3.06,3.3,3.06,3.1,339000
2003-04-08,3.09,3.1,2.98,3.03,216500
2003-04-09,3.05,3.07,2.93,2.93,326800
2003-04-10,3.13,3.13,2.73,2.77,631000
2003-04-11,2.82,2.82,2.65,2.67,666500
2003-04-14,2.7,2.76,2.66,2.69,268200
2003-04-15,2.69,2.75,2.68,2.7,244600
2003-04-16,2.74,2.86,2.67,2.69,213100
2003-04-17,2.76,2.8,2.65,2.72,225000
2003-04-21,2.73,2.83,2.68,2.81,264800
2003-04-22,2.8,2.98,2.76,2.95,261700
2003-04-23,2.98,3.09,2.91,3.08,435300
2003-04-24,3.1,3.21,3.04,3.05,469700
2003-04-25,3.11,3.21,3.03,3.2,449800
2003-04-28,3.21,3.45,3.15,3.41,601200
2003-04-29,3.38,3.42,3.16,3.35,333800
2003-04-30,3.37,3.45,3.22,3.43,379500
2003-05-01,3.39,3.45,3.33,3.42,291100
2003-05-02,3.42,3.7,3.34,3.6,459800
2003-05-05,3.61,3.83,3.6,3.77,559200
2003-05-06,3.43,3.78,3.17,3.7,1062700
2003-05-07,3.57,3.75,3.51,3.62,288800
2003-05-08,3.55,3.67,3.45,3.53,295700
2003-05-09,3.53,3.55,3.42,3.44,267300
2003-05-12,3.41,3.54,3.31,3.48,386500
2003-05-13,3.49,3.5,3.3,3.36,356300
2003-05-14,3.3,3.5,3.22,3.49,997900
2003-05-15,3.51,3.85,3.5,3.64,385800
2003-05-16,3.55,4.07,3.51,3.9,1049600
2003-05-19,3.92,4.15,3.71,3.85,761600
2003-05-20,3.9,4.25,3.87,4.05,820300
2003-05-21,4.05,4.14,3.95,4.12,318700
2003-05-22,4.03,4.5,4.02,4.39,606600
2003-05-23,4.75,4.83,4.49,4.6,790100
2003-05-27,4.64,5.47,4.5,5.3,1167900
2003-05-28,5.2,5.29,4.87,4.99,1301400
2003-05-29,4.89,5.15,4.71,4.89,436700
2003-05-30,4.8,5.2,4.8,5.02,435100
2003-06-02,4.91,5.25,4.71,5.06,815900
2003-06-03,5,5.08,4.85,4.87,692000
2003-06-04,4.95,5.18,4.95,5.15,547000
2003-06-05,5.04,5.91,5.04,5.85,1279400
2003-06-06,6.2,6.5,5.75,5.89,1121900
2003-06-09,5.77,6.06,5.67,5.68,488000
2003-06-10,5.78,6.14,5.72,5.72,746600
2003-06-11,5.9,5.99,5.57,5.99,592800
2003-06-12,6,6.18,5.8,5.89,431300
2003-06-13,5.82,5.98,5.57,5.7,504100
2003-06-16,5.52,5.97,5.52,5.93,309600
2003-06-17,5.96,6,5.5,5.6,433700
2003-06-18,5.53,5.55,5.35,5.45,639400
2003-06-19,5.32,5.5,4.9,5,708000
2003-06-20,4.9,5.13,4.68,4.73,562000
2003-06-23,4.83,4.85,4.32,4.44,569200
2003-06-24,4.64,4.83,4.41,4.58,512400
2003-06-25,4.65,4.99,4.65,4.85,518100
2003-06-26,5.19,5.19,4.84,5.14,306500
2003-06-27,5.05,5.27,4.73,4.73,490000
2003-06-30,5,5.1,4.63,4.86,469400
2003-07-01,4.78,4.99,4.53,4.93,369700
2003-07-02,4.99,5.4,4.9,5.26,515700
2003-07-03,5.3,5.31,4.88,5.24,1017100
2003-07-07,5.21,5.89,5.21,5.83,656200
2003-07-08,5.8,5.89,5.51,5.82,321900
2003-07-09,5.75,6.12,5.55,6.06,377400
2003-07-10,5.94,6.1,5.67,5.88,389100
2003-07-11,5.9,6.05,5.9,6.05,160900
2003-07-14,6.07,6.37,6.02,6.24,765200
2003-07-15,6.3,6.36,6.07,6.28,352400
2003-07-16,6.24,6.33,6,6.06,291600
2003-07-17,6.14,6.2,5.98,6,402300
2003-07-18,6,6.1,5.95,5.95,157700
2003-07-21,6,6.08,5.67,5.7,341900
2003-07-22,5.67,5.95,5.57,5.75,241900
2003-07-23,5.77,5.91,5.5,5.7,367900
2003-07-24,5.84,6.1,5.44,5.5,358100
2003-07-25,5.43,5.75,5.43,5.54,493000
2003-07-28,5.6,5.9,5.53,5.74,431100
2003-07-29,5.65,5.8,5.6,5.77,123900
2003-07-30,5.72,5.72,5.29,5.29,625400
2003-07-31,5.38,5.88,5.2,5.25,512900
2003-08-01,5.13,5.27,4.96,4.97,488900
2003-08-04,5,5.1,4.75,4.92,425600
2003-08-05,4.92,5,4.45,4.45,378900
2003-08-06,4.45,4.59,4.01,4.02,597300
2003-08-07,4,4.32,3.92,4.03,525300
2003-08-08,4,4.1,3.89,3.89,243700
2003-08-11,3.9,4.1,3.9,3.99,206000
2003-08-12,3.92,4.21,3.9,4.15,502300
2003-08-13,4.3,4.41,3.31,3.41,713000
2003-08-14,3.75,4.02,3.61,3.82,1045600
2003-08-15,3.86,3.98,3.8,3.8,192000
2003-08-18,3.82,4.19,3.82,4.19,252500
2003-08-19,4.26,4.55,4.25,4.39,429900
2003-08-20,4.4,4.51,4.25,4.26,279800
2003-08-21,4.37,4.51,4.3,4.49,342300
2003-08-22,4.55,4.58,4.23,4.36,442300
2003-08-25,4.33,4.42,3.93,3.96,697300
2003-08-26,3.9,4,3.88,3.9,707000
2003-08-27,3.97,4.1,3.9,3.9,665400
2003-08-28,3.9,4.02,3.9,3.91,620600
2003-08-29,4.07,4.1,3.92,3.96,508700
2003-09-02,3.95,4.17,3.89,3.99,1254400
2003-09-03,4.01,4.09,3.9,3.93,872900
2003-09-04,3.91,4.01,3.81,4,610100
2003-09-05,4.05,4.2,3.86,4.02,625200
2003-09-08,4.11,5.02,4.05,4.99,4311100
2003-09-09,4.99,5.57,4.71,5.35,1907900
2003-09-10,5.25,5.33,4.8,5.1,1238800
2003-09-11,5.1,5.23,4.88,4.9,1003200
2003-09-12,4.95,5.09,4.88,5.05,620700
2003-09-15,5.1,5.47,5.06,5.14,2338000
2003-09-16,5.13,5.2,4.93,5.05,932800
2003-09-17,4.8,5.03,4.56,4.91,856100
2003-09-18,4.85,5,4.8,4.9,460800
2003-09-19,4.82,5.21,4.77,5.15,3991300
2003-09-22,5.16,5.16,4.88,4.89,1564600
2003-09-23,4.96,5.1,4.92,4.94,1195200
2003-09-24,5.15,5.74,5.13,5.23,3588700
2003-09-25,5.42,5.45,4.6,4.83,1230200
2003-09-26,4.89,4.94,4.53,4.54,952900
2003-09-29,4.53,4.86,4.52,4.79,681600
2003-09-30,4.86,4.86,4.59,4.63,555000
2003-10-01,4.73,4.88,4.58,4.72,682700
2003-10-02,4.72,4.96,4.72,4.87,325600
2003-10-03,4.96,5.01,4.1,4.2,993100
2003-10-06,4.64,4.92,4.5,4.56,1049000
2003-10-07,4.58,5.24,4.58,5.16,1339800
2003-10-08,5.23,5.24,4.89,5,1110400
2003-10-09,5.04,5.16,4.81,4.91,637500
2003-10-10,5.04,5.1,4.86,5.01,362200
2003-10-13,5.05,5.28,5,5.23,487600
2003-10-14,5.21,5.22,5.02,5.12,483900
2003-10-15,5.1,5.41,5.04,5.24,1169500
2003-10-16,5.22,5.34,5.13,5.26,378400
2003-10-17,5.37,5.41,5.04,5.36,1539500
2003-10-20,5.45,5.58,5.19,5.37,888400
2003-10-21,5.31,5.58,5.25,5.41,797300
2003-10-22,5.37,5.44,5.18,5.3,712600
2003-10-23,5.26,5.57,5.18,5.38,661400
2003-10-24,5.4,5.43,5.2,5.31,503000
2003-10-27,5.29,5.5,5.29,5.4,526400
2003-10-28,5.45,5.54,5.29,5.37,558800
2003-10-29,5.27,5.47,5.25,5.3,655700
2003-10-30,5.41,5.67,5.29,5.31,712600
2003-10-31,5.3,5.45,5.28,5.28,364800
2003-11-03,5.35,5.45,5.28,5.29,422300
2003-11-04,5.29,5.55,5.09,5.5,684700
2003-11-05,5.07,5.47,5.02,5.28,1076700
2003-11-06,5.35,5.47,5.2,5.41,398000
2003-11-07,5.41,6.06,5.22,6,1453900
2003-11-10,6.07,6.12,5.65,5.75,823800
2003-11-11,5.83,5.83,5.3,5.49,921200
2003-11-12,5.54,5.96,5.41,5.91,824700
2003-11-13,5.8,5.91,5.66,5.75,516000
2003-11-14,5.83,5.83,5.3,5.36,829200
2003-11-17,5.29,5.64,5,5.25,623600
2003-11-18,5.28,5.65,5.15,5.16,605300
2003-11-19,5.12,5.41,5.1,5.28,493400
2003-11-20,5.21,5.5,5.13,5.14,557700
2003-11-21,5.15,5.43,5.11,5.18,1730500
2003-11-24,5.26,5.75,5.26,5.7,781800
2003-11-25,5.74,5.99,5.65,5.83,494800
2003-11-26,5.92,6.22,5.7,6.17,826200
2003-11-28,6.11,6.18,5.86,6.05,242600
2003-12-01,6.21,6.56,6.09,6.56,845500
2003-12-02,6.53,7.27,6.53,6.82,1522200
2003-12-03,7.06,7.09,6.35,6.4,616900
2003-12-04,6.41,6.64,6.3,6.6,581500
2003-12-05,6.4,6.67,6.24,6.25,518900
2003-12-08,6.24,6.41,6.05,6.15,495700
2003-12-09,6.2,6.32,5.91,6.03,644300
2003-12-10,5.99,6.21,5.77,5.88,495500
2003-12-11,5.91,6.42,5.86,6.42,484800
2003-12-12,6.43,6.62,6.3,6.59,328200
2003-12-15,6.6,6.78,6.09,6.2,534400
2003-12-16,5.57,6.49,5.57,6.46,378900
2003-12-17,6.42,6.49,6.12,6.37,200800
2003-12-18,6.2,6.49,6.07,6.37,329500
2003-12-19,6.61,6.62,6.09,6.14,368200
2003-12-22,6.12,6.39,6.03,6.37,309000
2003-12-23,6.48,6.68,6.37,6.65,318300
2003-12-24,6.6,6.72,6.36,6.65,159000
2003-12-26,6.65,6.69,6.55,6.61,76000
2003-12-29,6.52,6.91,6.47,6.83,413000
2003-12-30,6.8,6.93,6.62,6.91,283500
2003-12-31,6.84,7,6.54,6.84,640500
