Date,Open,High,Low,Close,Volume
2007-03-09,174.6,175.65,167.4,168.9,148973
2007-03-12,169.8,170.1,165.9,168.3,125947
2007-03-13,167.4,172.05,165.45,168,191733
2007-03-14,167.4,172.05,167.25,169.2,129580
2007-03-15,169.95,172.2,168.3,171.75,72127
2007-03-16,171.3,178.35,170.4,170.7,161633
2007-03-19,171.75,174.75,170.85,171.75,110980
2007-03-20,171.75,173.25,169.35,172.2,111033
2007-03-21,172.8,182.55,172.8,182.25,135313
2007-03-22,183.15,187.35,181.8,186.6,165233
2007-03-23,186.75,187.35,183.15,184.65,96187
2007-03-26,184.65,184.65,181.2,184.65,71360
2007-03-27,183.3,189.9,183.3,189.15,264633
2007-03-28,187.95,191.55,187.35,190.2,253553
2007-03-29,191.25,192,185.85,188.25,139633
2007-03-30,189.15,198.45,187.95,195.9,213707
2007-04-02,197.25,198.75,194.1,195.3,114240
2007-04-03,197.25,200.1,196.35,200.1,175653
2007-04-04,200.25,211.65,199.65,203.7,205320
2007-04-05,201.9,205.5,200.4,203.7,139767
2007-04-09,203.25,205.35,195.9,199.65,322620
2007-04-10,195.45,196.2,192,194.85,230513
2007-04-11,193.05,195,189.6,191.85,192647
2007-04-12,190.95,192.3,190.2,191.1,162493
2007-04-13,190.5,192.75,187.95,190.2,139980
2007-04-16,189.9,193.2,189.15,192.6,129360
2007-04-17,192.45,195.15,189.15,190.2,110193
2007-04-18,189.15,192.45,188.55,189.3,99673
2007-04-19,187.5,191.25,187.35,187.95,57893
2007-04-20,191.55,194.85,188.1,192.75,160947
2007-04-23,193.65,195,188.7,190.5,84273
2007-04-24,191.85,192.75,187.5,188.7,94153
2007-04-25,189.15,193.05,188.1,190.35,93240
2007-04-26,190.05,194.85,188.4,193.95,73453
2007-04-27,193.05,195,189.3,190.8,72167
2007-04-30,190.35,190.65,183.45,185.55,113307
2007-05-01,183.6,186.15,176.55,177.9,170787
2007-05-02,177.75,178.8,175.8,176.85,122467
2007-05-03,176.7,177.75,175.05,177.6,93307
2007-05-04,176.4,177.15,169.05,170.1,182060
2007-05-07,169.5,173.4,168.6,172.2,145060
2007-05-08,171.15,172.35,167.25,168.45,135140
2007-05-09,167.25,170.25,166.65,167.25,92267
2007-05-10,186.75,186.75,175.5,176.85,495033
2007-05-11,176.85,184.2,175.8,182.85,200340
2007-05-14,182.25,182.7,178.65,179.7,122947
2007-05-15,178.95,179.7,170.55,172.2,152740
2007-05-16,172.35,174.45,168.15,173.25,139747
2007-05-17,172.5,174,170.25,171.9,122433
2007-05-18,171.75,174.9,170.4,171,111333
2007-05-21,170.4,181.2,170.25,174.9,155853
2007-05-22,174.45,176.55,172.05,172.8,107247
2007-05-23,172.8,179.25,172.2,176.85,120740
2007-05-24,176.85,177.9,168.6,169.65,145013
2007-05-25,171.45,175.95,170.7,173.4,89167
2007-05-29,173.7,177.3,171.45,174.6,89253
2007-05-30,173.1,174,168.45,173.1,176347
2007-05-31,172.8,173.25,168.9,170.1,156567
2007-06-01,171.75,172.2,166.65,167.4,98127
2007-06-04,169.2,171.9,165.9,168.15,148513
2007-06-05,167.25,168.45,162,164.25,143313
2007-06-06,162.6,165,161.85,162.6,198447
2007-06-07,162.15,163.35,156.3,160.35,178800
2007-06-08,160.35,160.35,156.15,157.65,106600
2007-06-11,157.5,158.55,154.65,156.6,147940
2007-06-12,155.4,157.2,153.45,156,121467
2007-06-13,155.85,163.65,153.75,161.55,232027
2007-06-14,161.7,166.2,159.75,159.75,178933
2007-06-15,164.1,165,160.95,162.45,123727
2007-06-18,162.6,162.75,159.45,159.45,57580
2007-06-19,158.1,160.35,156.75,159.3,81947
2007-06-20,159.45,160.8,152.85,153.15,130613
2007-06-21,152.4,152.85,149.1,152.4,132593
2007-06-22,150,151.65,146.1,147.75,135320
2007-06-25,146.4,147,139.05,139.8,198767
2007-06-26,140.1,144.15,139.8,143.25,201867
2007-06-27,142.8,147.75,141,147.6,142840
2007-06-28,147,148.95,144.75,145.05,85147
2007-06-29,145.05,147.9,141.9,142.35,78987
2007-07-02,142.5,144.15,141.3,144.15,83707
2007-07-03,144.15,145.35,142.8,144.3,53760
2007-07-05,144,147.15,141.45,146.25,119260
2007-07-06,145.95,146.1,142.5,142.65,74067
2007-07-09,142.5,143.85,141.75,142.2,50887
2007-07-10,142.05,142.35,136.65,137.55,86860
2007-07-11,137.1,139.5,136.5,136.95,107713
2007-07-12,137.55,138.6,134.85,135.75,110640
2007-07-13,135,135.75,132.45,135.15,263793
2007-07-16,134.1,137.4,131.25,135.3,155100
2007-07-17,135.15,137.85,135,136.5,130040
2007-07-18,135.75,136.8,133.5,136.5,112273
2007-07-19,135.15,135.75,132.3,133.5,164607
2007-07-20,133.5,134.4,130.65,132,169860
2007-07-23,133.65,133.65,129,130.65,124047
2007-07-24,129.9,130.5,126.75,127.35,175933
2007-07-25,126.75,129.3,125.1,127.35,81600
2007-07-26,125.85,126.6,121.95,122.55,145047
2007-07-27,121.8,122.85,116.25,119.25,202280
2007-07-30,118.5,120.15,114.45,116.7,214360
2007-07-31,116.85,119.1,114.3,114.45,106827
2007-08-01,114.75,118.8,113.85,116.25,118553
2007-08-02,116.4,120,116.4,118.35,143480
2007-08-03,118.05,130.05,116.25,122.1,237513
2007-08-06,128.55,129.75,119.85,125.85,264340
2007-08-07,123.3,127.65,120.3,126.3,215173
2007-08-08,127.65,140.4,125.25,138.6,304113
2007-08-09,133.5,157.5,133.5,143.85,331673
2007-08-10,144.45,146.85,130.5,132.75,154647
2007-08-13,134.4,135.45,126.3,130.35,121113
2007-08-14,130.2,133.05,126.75,127.2,87733
2007-08-15,127.65,129.6,125.25,126.75,141567
2007-08-16,125.85,129.6,122.25,126.9,140533
2007-08-17,130.8,133.95,126.45,130.95,134780
2007-08-20,131.25,133.95,129.3,130.8,53693
2007-08-21,130.05,130.05,126.6,127.5,75433
2007-08-22,128.55,129.6,127.2,128.85,77200
2007-08-23,129.75,130.2,124.65,125.1,75967
2007-08-24,125.4,127.05,123.9,126.9,62013
2007-08-27,126,127.05,121.95,124.8,77393
2007-08-28,123.75,125.25,120.75,122.25,43160
2007-08-29,123.15,124.95,120,122.55,76560
2007-08-30,121.65,123.45,120,121.65,64880
2007-08-31,123.15,125.25,120,123.9,66007
2007-09-04,123.6,131.1,123.3,130.95,89567
2007-09-05,130.35,132,121.05,124.35,145140
2007-09-06,124.5,132.45,123.75,130.8,66753
2007-09-07,129,130.2,126.15,127.35,46500
2007-09-10,127.65,130.95,123.9,127.2,78420
2007-09-11,127.35,130.95,126.45,130.05,49940
2007-09-12,129.3,132.15,126.9,127.2,57793
2007-09-13,128.1,128.85,125.55,126.75,35287
2007-09-14,124.95,128.25,124.65,126.9,33947
2007-09-17,126.3,128.1,124.65,125.4,57400
2007-09-18,125.85,134.85,125.55,132.6,63707
2007-09-19,133.65,136.95,131.85,132.15,59573
2007-09-20,131.4,135,131.1,133.2,45380
2007-09-21,134.7,136.95,133.2,135.3,82380
2007-09-24,135,139.95,134.25,135.9,72840
2007-09-25,134.7,135.75,131.55,132,40967
2007-09-26,132.3,140.85,132,136.8,102033
2007-09-27,138.9,138.9,133.8,137.7,69873
2007-09-28,138.15,138.75,131.85,132.45,53493
2007-10-01,132.3,135.6,132.15,134.7,46387
2007-10-02,135,136.05,132,133.05,48653
2007-10-03,132.6,135,132.15,132.9,35027
2007-10-04,133.2,134.25,127.2,127.2,57740
2007-10-05,128.25,129.75,126.9,127.5,85960
2007-10-08,126.9,127.5,123.3,125.7,43920
2007-10-09,126,128.85,125.85,128.55,47987
2007-10-10,128.1,129.45,126.45,127.5,51987
2007-10-11,128.1,129.3,124.5,125.55,48287
2007-10-12,125.4,126.6,122.7,124.05,52873
2007-10-15,123.75,125.25,120.45,120.45,69073
2007-10-16,120,123.9,119.25,121.5,57067
2007-10-17,122.85,123.15,119.55,121.2,52307
2007-10-18,100.95,106.5,99.9,100.05,1187933
2007-10-19,99.6,99.6,94.95,98.1,288787
2007-10-22,95.55,103.65,95.25,100.35,155800
2007-10-23,100.35,104.1,97.5,99.75,157967
2007-10-24,98.25,99.75,97.05,98.7,82333
2007-10-25,98.85,99,86.85,90.75,263460
2007-10-26,90.15,92.55,89.1,91.35,117687
2007-10-29,91.2,93.15,90,92.7,67247
2007-10-30,91.8,92.55,88.2,88.65,61307
2007-10-31,88.8,90,87,89.7,62353
2007-11-01,88.2,90.75,84.75,84.75,99573
2007-11-02,85.5,87.45,83.85,84.3,88567
2007-11-05,82.8,88.05,78.75,80.85,103867
2007-11-06,80.85,83.1,80.85,82.35,72820
2007-11-07,82.65,83.25,78.15,78.3,84793
2007-11-08,76.95,83.25,76.8,81.75,162307
2007-11-09,82.5,83.55,79.95,83.55,129500
2007-11-12,83.1,87.3,82.35,87,83013
2007-11-13,100.5,103.35,91.2,91.8,269387
2007-11-14,92.55,97.95,92.55,97.65,156467
2007-11-15,97.05,98.25,93,94.5,138907
2007-11-16,92.1,99,91.8,97.35,147707
2007-11-19,96.15,97.35,89.7,94.35,102113
2007-11-20,94.5,95.7,90,93.9,75787
2007-11-21,93.15,96.15,91.5,96.15,47400
2007-11-23,96.6,96.9,95.4,96.3,23160
2007-11-26,95.25,96.75,93.15,93.3,60840
2007-11-27,93.45,96.45,93.15,94.35,56393
2007-11-28,95.55,99.45,94.8,98.7,98520
2007-11-29,97.95,98.25,96.15,98.1,58520
2007-11-30,98.85,100.05,97.5,100.05,70607
2007-12-03,99.45,100.95,93.75,97.2,69387
2007-12-04,96,99,95.4,97.2,54973
2007-12-05,98.85,99.6,96,98.55,37740
2007-12-06,98.25,108.75,98.25,106.65,86060
2007-12-07,106.05,111.45,105.75,109.35,88360
2007-12-10,109.35,112.5,108.9,110.25,56153
2007-12-11,111.3,111.3,104.1,105.45,100227
2007-12-12,107.4,110.7,104.25,105.3,121040
2007-12-13,104.4,106.5,103.5,104.55,71727
2007-12-14,103.5,104.7,103.5,103.5,49427
2007-12-17,104.25,104.55,102,102.3,50820
2007-12-18,102.9,103.5,98.7,100.5,87547
2007-12-19,100.95,101.7,99.45,100.35,54993
2007-12-20,102,103.8,100.05,102.6,60387
2007-12-21,104.55,106.8,103.35,104.7,90840
2007-12-24,103.35,105,103.05,104.7,15340
2007-12-26,103.5,105.15,102.9,103.95,37647
2007-12-27,103.5,104.7,99.45,100.95,48167
2007-12-28,101.55,103.65,97.2,99.45,64340
2007-12-31,98.7,101.1,97.5,100.65,76160
