Date,Open,High,Low,Close,Volume
2000-04-28,418.125,469.6875,410.625,464.0625,66467
2000-05-01,468.75,528.75,467.3438,525,51773
2000-05-02,525.9375,549.375,498.75,509.0625,65293
2000-05-03,489.6094,532.5,471.5625,529.6875,12320
2000-05-04,526.1719,573.75,524.0625,550.5469,23693
2000-05-05,537.1875,572.8125,536.25,562.0312,41067
2000-05-08,544.6875,549.8438,515.625,526.875,15387
2000-05-09,538.125,555,492.1875,505.7812,13227
2000-05-10,509.5312,510,455.625,467.8125,21240
2000-05-11,470.625,480.9375,451.875,465,25520
2000-05-12,457.5,496.875,451.875,483.75,23693
2000-05-15,496.875,525,495.4688,509.0625,13787
2000-05-16,558.75,560.625,537.1875,541.875,17133
2000-05-17,551.7188,555,539.5312,551.25,46200
2000-05-18,551.25,557.8125,531.5625,536.25,16373
2000-05-19,528.75,540,515.625,532.5,14560
2000-05-22,543.75,544.2188,472.5,532.5,20013
2000-05-23,518.4375,560.625,517.5,529.6875,31827
2000-05-24,513.75,517.9688,480.4688,506.7188,18067
2000-05-25,511.4062,524.5312,495.9375,510,17067
2000-05-26,506.25,523.125,495,522.1875,14573
2000-05-30,538.125,619.6875,538.125,619.6875,54680
2000-05-31,579.375,606.5625,545.625,545.625,45507
2000-06-01,566.25,614.0625,566.25,612.1875,37840
2000-06-02,623.4375,682.5,620.625,646.4062,46493
2000-06-05,648.75,651.0938,612.6562,637.5,24387
2000-06-06,639.375,690.9375,637.5,653.4375,27093
2000-06-07,671.25,673.125,617.8125,652.5,18480
2000-06-08,644.0625,660,630,630,32733
2000-06-09,630,645.9375,628.5938,630.9375,77373
2000-06-12,636.5625,636.5625,575.625,600,71280
2000-06-13,592.5,600.9375,578.4375,594.8438,43440
2000-06-14,601.875,617.8125,588.75,588.75,34053
2000-06-15,607.5,615.9375,599.0625,605.625,40973
2000-06-16,606.0938,640.3125,600.9375,634.6875,20733
2000-06-19,634.6875,671.25,620.625,671.25,11627
2000-06-20,669.8438,741.5625,666.0938,712.5,42907
2000-06-21,713.9062,714.375,687.1875,710.625,17813
2000-06-22,707.8125,708.75,643.125,645,22387
2000-06-23,649.2188,708.75,649.2188,670.3125,27413
2000-06-26,690,732.1875,680.625,729.0234,47453
2000-06-27,729.375,777.1875,717.1875,757.5,56453
2000-06-28,755.625,823.125,746.25,815.1562,42800
2000-06-29,786.5625,812.8125,768.75,768.75,41640
2000-06-30,763.3594,771.3281,723.75,761.0156,52333
2000-07-03,750,768.2812,729.375,750.4688,7493
2000-07-05,750,755.625,731.25,736.875,45173
2000-07-06,744.375,748.125,731.25,740.1562,31813
2000-07-07,747.6562,751.875,740.1562,744.4922,44547
2000-07-10,750,776.7188,731.25,746.7188,54613
2000-07-11,745.3125,789.375,745.3125,782.3438,68787
2000-07-12,792.1875,814.6875,750,757.5,52747
2000-07-13,757.5,765,702.1875,715.3125,49080
2000-07-14,718.125,724.6875,675,694.6875,26280
2000-07-17,683.4375,723.75,676.875,716.25,44987
2000-07-18,731.25,768.75,712.9688,716.25,25560
2000-07-19,730.3125,733.125,700.3125,700.7812,45733
2000-07-20,697.5,723.75,692.8125,720,20453
2000-07-21,717.8906,720.9375,697.5,697.5,36707
2000-07-24,719.0625,719.0625,682.5,708.75,19493
2000-07-25,708.9844,708.9844,670.7812,688.125,21573
2000-07-26,687.6562,723.2812,648.75,677.8125,27200
2000-07-27,678.75,686.25,645,645,11547
2000-07-28,644.0625,662.8125,618.75,630,32933
2000-07-31,636.5625,649.6875,600,608.9062,30400
2000-08-01,607.5,671.25,607.5,654.8438,44187
2000-08-02,653.9062,704.0625,626.7188,683.4375,22333
2000-08-03,665.625,678.75,641.25,667.5,13653
2000-08-04,678.75,691.875,646.875,675.9375,9987
2000-08-07,675.9375,697.5,675,696.5625,7480
2000-08-08,705,708.75,690,705,10813
2000-08-09,711.0938,713.4375,652.0312,656.25,27013
2000-08-10,656.4844,658.5938,615,641.25,22107
2000-08-11,626.25,641.25,621.0938,637.5,21947
2000-08-14,652.5,674.0625,630.9375,631.4062,11773
2000-08-15,630,635.625,611.25,613.125,10293
2000-08-16,625.3125,637.5,611.25,637.5,13307
2000-08-17,622.5,663.75,618.75,649.2188,8893
2000-08-18,658.3594,675,656.25,673.5938,14440
2000-08-21,674.5312,680.625,652.9688,673.125,18187
2000-08-22,647.1094,694.6875,646.875,694.6875,18267
2000-08-23,697.5,705,663.75,705,20667
2000-08-24,712.5,781.875,704.0625,750,50673
2000-08-25,763.125,840.9375,761.25,795,51713
2000-08-28,793.125,806.25,708.75,727.5,31153
2000-08-29,721.4062,796.875,720,751.875,17107
2000-08-30,750.9375,751.875,731.25,750.9375,11200
2000-08-31,750.9375,759.375,735,757.5,33167
2000-09-01,759.375,759.375,742.5,751.875,20460
2000-09-05,750,750.9375,697.5,703.125,14240
2000-09-06,688.125,716.25,678.75,691.875,51720
2000-09-07,686.25,746.25,684.375,736.875,21373
2000-09-08,736.875,740.625,689.0625,694.4531,17740
2000-09-11,682.9688,720,645,649.6875,18867
2000-09-12,653.9062,709.6875,641.25,693.75,20333
2000-09-13,696.5625,712.5,671.25,691.875,15607
2000-09-14,684.375,749.0625,658.125,682.5,22580
2000-09-15,667.5,724.6875,666.5625,716.4844,19820
2000-09-18,716.25,727.5,654.1406,654.375,27113
2000-09-19,669.375,709.6875,666.5625,709.6875,11480
2000-09-20,718.125,738.75,705,719.0625,65947
2000-09-21,712.5,749.0625,712.5,720.9375,15293
2000-09-22,709.6875,735,693.75,735,12633
2000-09-25,749.0625,751.875,721.875,736.875,29693
2000-09-26,734.0625,742.5,703.125,733.125,24687
2000-09-27,727.5,765,727.5,750.9375,32787
2000-09-28,751.875,832.5,751.875,825,57807
2000-09-29,845.625,900,823.125,845.625,78693
2000-10-02,867.1875,903.75,763.125,763.125,29180
2000-10-03,767.8125,825,765,785.625,54647
2000-10-04,795,810,755.625,783.75,10513
2000-10-05,781.875,808.125,759.8438,762.1875,11793
2000-10-06,771.5625,795,750,765,13240
2000-10-09,780,789.375,661.875,663.75,102333
2000-10-10,633.75,694.6875,633.75,670.3125,104233
2000-10-11,659.0625,660,615,648.75,255780
2000-10-12,652.9688,656.25,592.5,624.375,174880
2000-10-13,622.5,658.125,601.875,657.4219,72847
2000-10-16,669.1406,669.375,652.5,661.875,115193
2000-10-17,663.0469,665.625,639.375,643.125,103420
2000-10-18,630.4688,661.875,609.375,652.5,44067
2000-10-19,651.5625,686.25,646.875,673.125,26847
2000-10-20,669.375,705,669.375,690.9375,21667
2000-10-23,725.625,740.625,680.625,714.375,76640
2000-10-24,718.125,723.75,671.25,676.875,29760
2000-10-25,676.875,723.75,667.5,686.25,41327
2000-10-26,682.2656,727.5,675,726.7969,35933
2000-10-27,715.3125,731.25,706.875,717.1875,11933
2000-10-30,715.3125,727.5,673.125,722.8125,26507
2000-10-31,728.4375,750,708.75,746.25,21620
2000-11-01,746.25,808.125,697.5,808.125,55873
2000-11-02,807.1875,841.875,789.375,827.8125,187507
2000-11-03,830.625,840,765,811.875,40627
2000-11-06,808.5938,825,773.4375,804.375,27127
2000-11-07,806.25,830.625,795,821.25,36453
2000-11-08,785.625,834.375,785.625,811.875,24127
2000-11-09,810.9375,830.625,739.6875,752.8125,26087
2000-11-10,756.5625,781.875,750,765,21907
2000-11-13,750,757.5,675,700.3125,33980
2000-11-14,699.375,720,688.125,690,32753
2000-11-15,708.2812,750,690,746.25,38307
2000-11-16,748.125,748.125,695.625,697.5,13780
2000-11-17,725.3906,727.5,690,694.6875,29627
2000-11-20,706.875,706.875,639.375,650.625,27733
2000-11-21,666.5625,667.5,641.25,657.1875,32080
2000-11-22,651.5625,658.125,600,615,22293
2000-11-24,599.0625,696.5625,555,695.625,21387
2000-11-27,684.375,727.5,682.5,697.5,16747
2000-11-28,690.2344,706.875,629.0625,629.0625,17607
2000-11-29,633.75,675,601.875,626.0156,9187
2000-11-30,612.1875,612.1875,577.5,577.5,15220
2000-12-01,586.4062,707.5781,573.75,645,18553
2000-12-04,656.25,675,603.75,630.9375,22007
2000-12-05,652.2656,710.625,648.75,697.5,55907
2000-12-06,706.875,751.875,705.9375,726.5625,41760
2000-12-07,727.5,757.5,725.625,742.5,25987
2000-12-08,746.25,802.5,745.3125,795,68667
2000-12-11,804.375,810,765,794.0625,48013
2000-12-12,793.125,810,729.375,755.625,43780
2000-12-13,757.5,787.5,743.4375,750.9375,33813
2000-12-14,756.5625,765.9375,736.875,752.8125,20907
2000-12-15,753.75,767.8125,670.3125,765.9375,56833
2000-12-18,746.25,757.5,708.75,741.5625,37100
2000-12-19,744.375,828.75,741.5625,781.875,31373
2000-12-20,746.25,766.875,701.25,720,15973
2000-12-21,705.7031,708.75,600,649.6875,151780
2000-12-22,660,690.9375,624.375,660,54747
2000-12-26,660.9375,680.625,660,677.8125,10953
2000-12-27,675,697.5,655.3125,686.25,34120
2000-12-28,680.625,765,680.625,765,46040
2000-12-29,762.1875,817.5,701.25,757.5,47713
