Date,Open,High,Low,Close,Volume
2022-04-13,85.65,93.45,84.15,92.55,294780
2022-04-14,91.8,93.9,89.7,92.4,646527
2022-04-18,60,71.7,56.7,71.1,1389280
2022-04-19,71.85,73.8,67.95,69.45,413780
2022-04-20,68.7,72,66.15,69.9,293067
2022-04-21,70.65,71.4,65.55,67.5,213093
2022-04-22,68.25,69.6,66,68.4,177740
2022-04-25,68.85,71.55,67.65,70.8,181827
2022-04-26,69.6,71.1,64.5,64.95,266120
2022-04-27,65.7,66.6,62.55,63.9,355900
2022-04-28,64.35,64.35,58.05,63.15,424520
2022-04-29,63.3,65.1,61.35,61.95,290587
2022-05-02,61.95,67.8,61.65,67.5,268553
2022-05-03,67.5,70.65,66.6,67.65,234100
2022-05-04,67.5,70.2,64.05,69.9,169227
2022-05-05,69.15,69.15,64.95,66.6,147160
2022-05-06,66,66.9,60.6,65.25,300567
2022-05-09,64.5,64.8,55.05,55.65,335833
2022-05-10,56.85,60.45,54.6,58.05,234973
2022-05-11,57.3,58.65,52.95,53.85,177727
2022-05-12,52.95,57,52.8,55.95,199573
2022-05-13,56.4,60.9,56.4,59.85,165713
2022-05-16,59.25,61.2,57.9,58.2,197233
2022-05-17,60.45,60.6,57.6,59.1,130993
2022-05-18,57.45,59.7,55.95,57,190140
2022-05-19,57,59.55,56.25,58.65,172693
2022-05-20,59.1,61.05,55.5,58.2,112307
2022-05-23,58.5,58.8,53.25,53.55,291053
2022-05-24,53.1,53.25,49.5,50.85,215320
2022-05-25,51,52.5,49.65,51.9,255113
2022-05-26,52.05,54,51.3,51.9,149420
2022-05-27,51.75,53.85,50.25,53.1,152120
2022-05-31,52.5,55.5,50.85,52.2,266920
2022-06-01,52.05,55.8,51.3,53.25,299547
2022-06-02,52.95,55.65,51.6,54.9,157227
2022-06-03,54.75,56.55,53.7,54.45,152367
2022-06-06,55.65,56.4,52.05,53.25,136613
2022-06-07,52.95,54.9,52.35,54.6,154933
2022-06-08,54.6,57.45,54.15,55.8,133960
2022-06-09,55.5,56.25,52.5,52.65,123207
2022-06-10,51.6,52.2,49.2,49.8,117653
2022-06-13,48.45,48.75,45.3,47.55,201620
2022-06-14,48.15,50.25,46.8,49.05,151820
2022-06-15,49.05,51.15,48.45,50.4,175800
2022-06-16,49.05,49.65,46.65,48.6,142960
2022-06-17,49.05,53.55,48.9,52.05,373747
2022-06-21,51.3,56.85,51.3,55.05,304653
2022-06-22,54.15,59.25,53.7,57.6,171000
2022-06-23,58.5,62.7,57.6,62.4,239260
2022-06-24,63,63.9,59.7,60.45,1626793
2022-06-27,61.5,63.9,58.95,63,215927
2022-06-28,62.7,63.6,59.25,60.3,139047
2022-06-29,60.3,60.9,58.2,59.4,278467
2022-06-30,58.95,58.95,56.1,57,183240
2022-07-01,55.95,57.6,55.05,56.25,158220
2022-07-05,56.4,59.25,54.45,58.95,176680
2022-07-06,58.65,60.9,58.2,58.5,114573
2022-07-07,59.1,61.05,58.05,58.95,212140
2022-07-08,58.2,58.95,56.25,57.45,157273
2022-07-11,57.3,58.35,52.8,52.95,164040
2022-07-12,53.55,54.45,50.55,53.7,181540
2022-07-13,52.65,54.9,51.9,52.95,192713
2022-07-14,52.8,52.95,48.6,51.15,507367
2022-07-15,51.9,54,50.25,53.7,1027727
2022-07-18,55.05,55.8,52.05,52.5,204273
2022-07-19,53.4,57,53.4,56.4,198627
2022-07-20,56.25,60.3,56.25,60.3,195807
2022-07-21,60.15,60.15,58.05,59.55,106707
2022-07-22,59.1,59.25,54.3,55.2,125607
2022-07-25,55.65,56.25,54.15,55.8,113000
2022-07-26,55.5,59.55,55.05,59.1,130633
2022-07-27,59.7,61.8,58.05,61.8,127280
2022-07-28,61.8,62.7,58.65,60.75,113613
2022-07-29,60.15,61.8,58.2,59.4,144980
2022-08-01,58.65,59.1,56.55,56.55,118187
2022-08-02,56.1,60.45,55.8,60.45,126973
2022-08-03,61.2,67.05,61.05,67.05,204033
2022-08-04,66.45,68.25,64.8,66.3,130833
2022-08-05,62.55,73.65,62.25,73.2,160667
2022-08-08,68.55,74.25,68.4,73.05,246700
2022-08-09,72.75,73.8,70.5,70.65,125153
2022-08-10,72.6,73.05,69.75,72.75,109300
2022-08-11,73.8,75.9,72.45,74.25,128953
2022-08-12,74.1,77.25,74.1,77.1,112647
2022-08-15,76.2,77.7,72.75,73.65,124640
2022-08-16,73.2,73.2,70.05,70.2,103260
2022-08-17,69,71.85,68.7,70.8,95893
2022-08-18,69.6,71.25,68.4,70.2,89740
2022-08-19,69.3,70.8,68.1,69,92747
2022-08-22,68.1,69.75,67.35,68.1,73527
2022-08-23,68.1,68.55,65.85,67.95,86960
2022-08-24,68.55,71.7,68.4,70.8,64053
2022-08-25,71.4,71.85,69.75,71.1,75960
2022-08-26,71.4,71.4,65.7,65.7,82627
2022-08-29,64.95,66,63.9,64.2,84213
2022-08-30,65.1,65.4,60,60.45,167953
2022-08-31,61.05,61.65,59.1,59.1,161393
2022-09-01,58.5,60.45,56.85,60.3,108580
2022-09-02,61.05,61.05,59.1,60.15,93513
2022-09-06,60,60.3,56.1,56.4,122560
2022-09-07,55.35,58.2,54.45,57,138767
2022-09-08,56.1,57.3,55.35,56.4,88180
2022-09-09,56.85,57.75,55.5,56.1,164707
2022-09-12,56.4,57.45,52.95,57.15,139993
2022-09-13,55.65,56.25,52.5,53.25,110840
2022-09-14,52.2,53.4,51.15,53.25,99227
2022-09-15,52.5,55.2,51.9,54.9,163460
2022-09-16,54.3,54.3,51,52.05,309113
2022-09-19,51.3,53.55,50.85,53.25,170267
2022-09-20,52.2,52.8,49.8,51,125820
2022-09-21,51.15,51.6,48.9,49.35,93527
2022-09-22,49.2,49.5,46.8,48.3,92053
2022-09-23,47.4,48,46.05,47.1,110907
2022-09-26,46.35,47.55,45.45,46.2,110013
2022-09-27,46.5,47.55,45,45.75,106887
2022-09-28,46.05,48.3,46.05,48.15,97907
2022-09-29,47.85,48,44.4,45.6,154027
2022-09-30,45.9,50.4,45.9,48,143320
2022-10-03,48.75,49.05,45.9,47.1,138727
2022-10-04,47.7,50.25,47.7,50.25,115473
2022-10-05,49.2,50.7,48.45,50.4,96013
2022-10-06,50.4,51.45,49.35,50.7,95220
2022-10-07,51.6,53.25,48.15,52.95,270340
2022-10-10,52.8,54.3,52.2,53.25,109527
2022-10-11,52.8,55.35,51.9,53.4,104500
2022-10-12,52.5,54.3,52.2,52.8,105060
2022-10-13,52.05,56.25,51.3,54.3,129660
2022-10-14,54.6,55.95,53.1,53.25,93687
2022-10-17,54.15,55.35,52.5,54.45,139327
2022-10-18,54.75,56.55,54.3,54.75,94400
2022-10-19,54.3,54.6,49.95,50.25,99593
2022-10-20,49.8,51.3,49.2,50.25,103040
2022-10-21,50.7,52.5,48.75,52.35,91780
2022-10-24,52.05,53.7,50.85,53.55,56233
2022-10-25,53.4,55.95,53.1,55.2,96813
2022-10-26,55.8,57.9,55.05,56.4,53187
2022-10-27,57.6,58.8,54.75,54.9,63100
2022-10-28,55.5,56.55,53.85,56.4,76893
2022-10-31,55.65,58.2,55.35,56.4,88660
2022-11-01,57.75,58.65,56.85,57.15,65120
2022-11-02,56.85,57.45,54.3,54.6,65700
2022-11-03,53.85,53.85,52.35,53.4,68013
2022-11-04,56.25,57.15,53.4,56.55,76147
2022-11-07,57.45,57.75,55.5,57,73800
2022-11-08,57.3,57.6,55.65,56.85,60313
2022-11-09,56.4,56.85,53.7,53.7,58067
2022-11-10,54.9,58.95,54.9,58.35,81480
2022-11-11,58.35,64.5,57.6,64.2,103773
2022-11-14,64.5,64.5,60.45,61.2,76627
2022-11-15,62.7,65.55,58.65,58.8,158820
2022-11-16,57.75,58.2,51.3,52.8,135440
2022-11-17,51.15,51.75,49.35,51.45,62173
2022-11-18,52.65,52.65,49.8,52.35,82833
2022-11-21,51.45,52.5,49.65,50.4,54800
2022-11-22,50.55,51.6,48.9,51.45,58853
2022-11-23,51,52.35,49.2,49.2,41253
2022-11-25,49.05,49.5,48.45,48.6,23673
2022-11-28,48.3,48.9,46.2,46.5,46973
2022-11-29,46.65,47.1,43.5,43.65,168053
2022-11-30,43.2,44.25,41.25,42,342193
2022-12-01,42,45.3,40.95,43.2,985533
2022-12-02,42.6,46.5,42.6,45.75,189247
2022-12-05,45.75,47.7,44.25,44.55,195440
2022-12-06,43.05,44.55,42.75,43.65,87760
2022-12-07,43.95,45.15,43.35,43.65,64900
2022-12-08,43.95,44.85,42.3,43.5,60920
2022-12-09,43.05,43.8,41.85,42,57580
2022-12-12,41.25,42.15,40.05,40.65,83253
2022-12-13,42.75,43.8,41.1,41.55,89607
2022-12-14,41.7,41.85,40.5,41.1,75913
2022-12-15,40.65,41.4,39.6,40.5,97347
2022-12-16,39.9,40.2,38.7,39.9,207453
2022-12-19,39.75,40.5,36.15,36.6,77587
2022-12-20,36.3,37.65,36.3,36.6,104693
2022-12-21,36.75,38.25,36.6,37.2,75027
2022-12-22,36.75,37.2,34.05,34.5,62440
2022-12-23,34.95,34.95,31.95,32.25,90760
2022-12-27,32.25,33,29.85,30.45,105420
2022-12-28,30.6,31.65,30.3,31.05,94327
2022-12-29,31.8,33.6,31.8,33,114887
2022-12-30,32.25,34.05,32.1,33.9,100833
