Date,Open,High,Low,Close,Volume
2016-04-13,223.2,229.8,218.1,229.05,84027
2016-04-14,229.2,229.65,222.15,227.85,54173
2016-04-15,226.65,229.65,223.65,227.1,71300
2016-04-18,227.25,238.05,226.2,236.25,63100
2016-04-19,235.8,239.1,230.4,233.4,62373
2016-04-20,234,237.15,229.5,230.55,53713
2016-04-21,230.55,236.85,229.2,236.55,60847
2016-04-22,236.55,245.1,235.2,243.3,66727
2016-04-25,241.65,246.45,240.6,243,63913
2016-04-26,243,245.7,237.45,242.1,40060
2016-04-27,242.25,246.15,240.6,243.6,65087
2016-04-28,242.7,246.75,240.3,242.1,64800
2016-04-29,240.6,241.95,232.35,235.2,62327
2016-05-02,237.6,239.85,231.6,239.7,61153
2016-05-03,237.75,242.1,232.2,233.85,62820
2016-05-04,228.15,230.4,204,210.3,196220
2016-05-05,212.85,214.05,203.4,204.75,51440
2016-05-06,202.95,205.95,194.85,200.7,77833
2016-05-09,201.9,206.1,198.9,203.7,56400
2016-05-10,204.75,205.95,201.15,205.65,42893
2016-05-11,205.35,207.3,199.05,199.35,37393
2016-05-12,200.55,202.35,193.05,196.35,41600
2016-05-13,195.75,200.85,195.75,199.8,36100
2016-05-16,201.15,209.85,192.3,208.65,59700
2016-05-17,208.05,209.85,199.05,200.25,66107
2016-05-18,199.5,207.6,198.45,204.75,42373
2016-05-19,203.55,206.7,197.55,200.85,42627
2016-05-20,202.5,209.4,199.2,207.6,56267
2016-05-23,207.15,213,206.1,211.05,56207
2016-05-24,213.15,218.85,208.35,218.1,59840
2016-05-25,219.45,222.75,216.75,222,67713
2016-05-26,221.85,223.65,218.4,223.5,46687
2016-05-27,224.4,229.35,223.05,227.55,54033
2016-05-31,229.05,233.4,228,231.6,51700
2016-06-01,230.25,235.5,228.45,232.95,79047
2016-06-02,232.2,239.85,221.4,239.4,71627
2016-06-03,238.65,238.8,233.55,237.6,60493
2016-06-06,237.45,244.5,232.5,243.75,57253
2016-06-07,242.85,244.05,240.15,240.15,44680
2016-06-08,241.35,243.9,235.05,240.15,92287
2016-06-09,238.2,245.1,238.2,244.2,83480
2016-06-10,240.6,241.35,235.35,237,59820
2016-06-13,235.2,236.4,223.05,224.7,73627
2016-06-14,223.8,225.75,221.25,225.75,56753
2016-06-15,226.65,228.9,223.35,225.75,41953
2016-06-16,224.25,225.75,221.25,225.3,40860
2016-06-17,225.75,232.2,221.1,222.75,130513
2016-06-20,225.9,239.4,223.65,228.15,56020
2016-06-21,229.2,232.35,223.35,224.7,60420
2016-06-22,224.55,232.95,221.55,226.35,40193
2016-06-23,227.85,233.25,226.5,233.1,28727
2016-06-24,222.15,228.75,214.95,215.7,74053
2016-06-27,213.45,214.95,199.65,200.85,77347
2016-06-28,203.7,208.95,203.1,206.4,71313
2016-06-29,209.85,214.5,203.85,209.55,50133
2016-06-30,209.25,213.45,205.95,213.45,66260
2016-07-01,212.7,216.45,210.6,216,37320
2016-07-05,214.05,216.3,209.55,211.35,35340
2016-07-06,210.15,217.05,204.6,213.15,94913
2016-07-07,214.05,216.3,212.4,214.5,65353
2016-07-08,215.55,224.1,215.1,223.8,55560
2016-07-11,225.9,228.15,224.4,226.05,47247
2016-07-12,228.45,237,226.05,235.35,64147
2016-07-13,237.15,238.8,234.6,236.55,82313
2016-07-14,239.4,239.4,232.8,234.3,68347
2016-07-15,235.8,235.8,231.3,231.75,47293
2016-07-18,231,233.1,229.65,231,37140
2016-07-19,230.85,234,224.25,224.25,31060
2016-07-20,225.9,230.85,224.7,229.35,90860
2016-07-21,231,236.85,228.75,230.85,59087
2016-07-22,230.7,232.05,227.55,228,37660
2016-07-25,227.4,231.45,226.35,229.65,33767
2016-07-26,229.65,232.35,225.9,227.25,71020
2016-07-27,227.55,229.65,225.15,227.55,127940
2016-07-28,227.1,242.7,227.1,241.5,141520
2016-07-29,241.35,260.55,241.2,259.35,178040
2016-08-01,261,269.7,257.1,266.4,131820
2016-08-02,265.65,267,253.65,257.7,104700
2016-08-03,257.7,263.25,254.25,262.95,116473
2016-08-04,259.5,271.8,255.45,261.9,103207
2016-08-05,260.85,265.35,258.3,263.7,52427
2016-08-08,260.25,263.7,257.25,258.9,54487
2016-08-09,259.8,262.05,258.3,260.7,38920
2016-08-10,261,261.9,253.8,255.6,43033
2016-08-11,256.2,259.8,253.65,258.15,37553
2016-08-12,258.15,258.45,253.35,257.4,33453
2016-08-15,257.25,265.95,254.85,264.6,49787
2016-08-16,264.15,265.05,261.9,262.8,53047
2016-08-17,264.15,265.35,260.7,264.9,44040
2016-08-18,264.15,267.3,259.95,265.8,47980
2016-08-19,265.5,266.1,257.25,258.9,53740
2016-08-22,258.3,269.25,258.3,267.45,57020
2016-08-23,267,275.4,266.85,272.4,82907
2016-08-24,272.55,280.5,261.6,263.7,69140
2016-08-25,263.7,270.15,254.85,260.1,69220
2016-08-26,259.8,264.6,256.95,261.45,48187
2016-08-29,262.95,263.4,256.5,259.8,33220
2016-08-30,259.2,263.1,254.7,262.65,43373
2016-08-31,263.1,267.9,258.75,267.75,82773
2016-09-01,267.75,271.8,263.85,271.65,77613
2016-09-02,272.7,278.1,268.2,276.75,66333
2016-09-06,277.5,287.1,276.9,283.95,82180
2016-09-07,283.8,296.85,282.9,295.2,136727
2016-09-08,298.65,299.7,290.7,294.15,58753
2016-09-09,292.2,292.2,279.75,279.9,90793
2016-09-12,278.7,289.8,278.7,289.8,83953
2016-09-13,285.75,288.75,275.55,280.2,75147
2016-09-14,282,290.85,281.7,286.65,111293
2016-09-15,285.9,290.25,283.2,288.75,62547
2016-09-16,288.75,289.2,283.95,286.2,91353
2016-09-19,288.6,292.5,284.1,284.85,60653
2016-09-20,288.75,289.8,284.4,284.55,63707
2016-09-21,285.6,288.6,278.7,287.25,87167
2016-09-22,289.35,294,287.7,292.8,85593
2016-09-23,292.5,292.5,278.7,281.25,85880
2016-09-26,278.4,283.5,270,270.45,118567
2016-09-27,278.25,281.4,238.2,260.25,453273
2016-09-28,262.35,271.2,261,265.05,161860
2016-09-29,263.85,264.9,253.95,254.25,123667
2016-09-30,255.9,261.3,251.4,257.7,84620
2016-10-03,255.6,262.35,254.1,262.2,76687
2016-10-04,262.5,265.35,252.3,254.1,59073
2016-10-05,255.75,260.7,253.2,255.9,47353
2016-10-06,253.8,258.3,252,255,52367
2016-10-07,256.2,256.8,248.4,252.15,67953
2016-10-10,254.25,260.7,254.25,258.15,40980
2016-10-11,254.85,259.35,247.8,249.6,48393
2016-10-12,250.05,253.2,242.25,243.3,47113
2016-10-13,240.6,245.4,238.8,241.2,62667
2016-10-14,242.85,243.75,237.45,238.35,59407
2016-10-17,238.2,240.3,234.75,235.05,52333
2016-10-18,249.15,249.15,211.05,211.2,234953
2016-10-19,197.25,202.5,196.2,200.25,876960
2016-10-20,198.75,206.85,197.55,206.25,211507
2016-10-21,204,206.55,199.35,200.1,142713
2016-10-24,201.6,202.5,196.35,196.5,82293
2016-10-25,195.75,199.35,191.25,191.7,104613
2016-10-26,195,195.15,188.25,189.15,102500
2016-10-27,190.8,193.95,181.8,183.75,140827
2016-10-28,183.45,183.45,178.2,180.15,194880
2016-10-31,181.05,187.95,180.15,186,239087
2016-11-01,186,188.25,183.9,187.35,127073
2016-11-02,186.9,189.45,183.6,186.6,131620
2016-11-03,188.1,188.1,177.15,177.75,114007
2016-11-04,183,198.45,183,184.5,232280
2016-11-07,189.9,193.35,183.3,192,232453
2016-11-08,190.8,198.3,187.2,196.05,122967
2016-11-09,199.2,212.4,196.5,204,267180
2016-11-10,206.7,216.6,204.15,205.2,255987
2016-11-11,205.05,218.25,198,216.15,136373
2016-11-14,217.5,221.1,213.3,216.15,99500
2016-11-15,213.9,214.05,205.5,208.95,93500
2016-11-16,208.05,213,204.9,208.65,55920
2016-11-17,208.35,210,205.35,209.55,62867
2016-11-18,206.1,212.1,205.5,209.1,79667
2016-11-21,210.3,210.3,198.9,202.5,82747
2016-11-22,203.7,203.7,194.55,196.65,68220
2016-11-23,193.95,200.4,190.8,199.05,76160
2016-11-25,200.25,202.95,198.75,202.2,25800
2016-11-28,200.4,202.2,190.95,191.25,87033
2016-11-29,192.3,193.8,187.65,188.7,97347
2016-11-30,189.3,191.1,181.2,184.35,106153
2016-12-01,185.1,185.25,175.05,181.5,145407
2016-12-02,181.5,189,178.5,185.55,75447
2016-12-05,186.6,192.6,185.85,188.85,97033
2016-12-06,190.05,192.75,183.75,191.85,63053
2016-12-07,189.75,190.95,180,184.95,93880
2016-12-08,184.8,194.4,181.5,194.25,98327
2016-12-09,195.9,201,194.7,199.2,132267
2016-12-12,191.55,196.35,186.45,188.25,115180
2016-12-13,187.35,192.45,183.3,183.6,108060
2016-12-14,183.6,186.75,180.45,182.7,70073
2016-12-15,183,189.75,182.25,188.85,81900
2016-12-16,189.9,196.2,189,193.5,244980
2016-12-19,193.05,199.35,192.15,194.7,72813
2016-12-20,194.85,198.45,188.1,191.85,65267
2016-12-21,191.25,193.2,184.95,185.1,51460
2016-12-22,185.1,187.05,183,184.8,50027
2016-12-23,184.5,193.35,184.5,193.2,43267
2016-12-27,193.5,195.75,189.75,189.9,49233
2016-12-28,189.45,190.35,180.9,182.7,62947
2016-12-29,182.1,184.2,180.45,183,55733
2016-12-30,184.2,187.2,183,184.05,51407
