Date,Open,High,Low,Close,Volume
2020-04-15,285,287.25,269.1,276,88113
2020-04-16,277.65,283.5,271.2,275.55,96220
2020-04-17,281.25,292.8,279.15,291.45,136513
2020-04-20,288.9,310.2,286.65,301.65,94320
2020-04-21,296.1,299.25,284.55,285.3,63073
2020-04-22,294.15,298.2,288.15,292.5,52580
2020-04-23,294.75,301.5,290.1,290.85,46327
2020-04-24,293.1,297.45,288.75,294,59293
2020-04-27,298.5,304.5,295.05,301.35,58620
2020-04-28,304.5,304.5,296.4,298.35,78560
2020-04-29,303.75,305.1,294.3,295.2,80347
2020-04-30,291.15,303.15,287.7,288,113740
2020-05-01,284.1,286.2,267.45,270.9,74500
2020-05-04,270.15,286.2,264.45,286.05,72533
2020-05-05,292.5,298.05,288,292.2,70940
2020-05-06,297.45,297.75,288.6,292.95,46753
2020-05-07,297.75,305.55,289.5,298.2,75580
2020-05-08,306.15,339.45,303,311.55,156933
2020-05-11,305.4,344.7,305.25,340.05,144833
2020-05-12,340.05,346.8,325.65,325.95,118007
2020-05-13,326.1,328.95,316.8,326.25,80507
2020-05-14,321,323.7,314.4,320.25,71640
2020-05-15,318.45,331.35,317.7,330.3,47753
2020-05-18,341.25,341.85,334.05,339.3,83093
2020-05-19,339.3,342,335.25,335.25,54527
2020-05-20,342.15,345.9,338.4,344.55,84867
2020-05-21,344.4,346.05,337.95,343.05,76667
2020-05-22,345,346.05,342.6,345.6,55947
2020-05-26,353.1,356.1,340.95,341.85,71240
2020-05-27,345,345,331.35,342.75,55167
2020-05-28,345,350.25,331.5,333.15,75893
2020-05-29,334.5,334.5,316.2,325.5,98733
2020-06-01,325.65,328.5,317.4,324.45,76020
2020-06-02,324.6,331.35,318.6,327,87280
2020-06-03,329.4,341.1,328.35,339.45,121540
2020-06-04,339.75,350.25,335.4,346.5,120213
2020-06-05,348.75,352.35,333.6,334.05,78433
2020-06-08,334.2,343.5,328.2,339,81747
2020-06-09,338.85,341.4,329.85,332.4,84227
2020-06-10,334.8,336,321,327.3,73840
2020-06-11,319.65,324.9,302.1,303.9,88180
2020-06-12,312,314.25,297.9,307.35,94113
2020-06-15,303.15,313.95,297.15,311.1,52307
2020-06-16,316.95,319.8,311.1,319.5,63227
2020-06-17,322.5,328.05,319.95,325.65,64553
2020-06-18,325.2,332.85,320.55,329.7,48500
2020-06-19,333.6,344.7,328.65,342.3,129900
2020-06-22,342.15,352.05,339.75,351.6,97220
2020-06-23,355.35,359.4,344.1,344.55,65393
2020-06-24,344.1,346.35,330.9,331.35,85307
2020-06-25,328.5,342,327.75,337.35,56533
2020-06-26,335.85,338.4,329.1,330.75,94160
2020-06-29,335.25,343.8,327.15,336.3,57733
2020-06-30,333.9,349.95,332.25,347.4,68273
2020-07-01,348.75,361.65,347.4,351.75,102300
2020-07-02,356.4,365.1,351.75,352.8,68347
2020-07-06,358.35,366.6,352.2,359.7,62500
2020-07-07,354.45,369.45,351.3,362.1,47453
2020-07-08,363.45,373.2,357.9,371.85,56933
2020-07-09,373.2,375.9,361.35,366.15,55593
2020-07-10,364.2,367.95,358.2,360.45,34867
2020-07-13,362.1,368.85,349.2,350.4,48533
2020-07-14,350.4,354.45,340.95,353.85,63273
2020-07-15,360.15,374.7,359.85,369.9,55527
2020-07-16,367.95,367.95,354.9,359.4,48740
2020-07-17,362.7,367.8,357.9,365.55,58820
2020-07-20,366.9,371.7,363.15,368.7,41653
2020-07-21,371.25,373.05,361.95,364.65,30700
2020-07-22,364.05,369.45,358.5,360.15,33500
2020-07-23,361.2,365.55,354.45,356.4,30227
2020-07-24,353.7,355.2,345.75,346.2,48960
2020-07-27,346.5,355.2,342.6,354.75,33453
2020-07-28,355.35,356.4,346.8,347.85,31707
2020-07-29,347.4,348,336.75,340.8,66293
2020-07-30,335.25,354.15,333.45,349.05,52680
2020-07-31,349.95,349.95,331.05,332.4,70853
2020-08-03,335.4,336.75,329.4,331.2,75360
2020-08-04,330,332.55,323.55,328.8,50160
2020-08-05,325.5,331.05,321.45,326.25,46920
2020-08-06,325.05,327.45,317.1,322.65,57700
2020-08-07,337.5,344.7,326.1,327.75,84007
2020-08-10,327.45,330,319.5,320.4,48320
2020-08-11,320.4,320.4,305.55,306,49347
2020-08-12,306.15,312.15,300.9,301.5,45020
2020-08-13,300.75,307.35,298.65,300.75,45880
2020-08-14,298.2,299.55,291.75,293.25,50273
2020-08-17,293.85,300,289.5,294.15,57853
2020-08-18,295.2,297.45,285.9,292.35,42327
2020-08-19,292.35,294.45,289.2,289.65,52780
2020-08-20,286.5,290.7,284.55,287.7,44113
2020-08-21,286.2,289.95,284.55,287.25,60613
2020-08-24,287.4,291.75,283.95,287.4,61873
2020-08-25,288.3,295.35,284.1,290.1,55973
2020-08-26,287.7,291.9,285.9,291.75,66500
2020-08-27,291,293.55,285.3,287.55,74753
2020-08-28,287.7,289.35,282.9,287.1,55660
2020-08-31,286.95,291.9,286.35,290.1,42380
2020-09-01,290.85,292.05,284.25,287.25,80540
2020-09-02,288,291.15,285.9,288,47660
2020-09-03,285.9,293.55,282.75,287.25,79887
2020-09-04,288.45,291.15,272.4,283.8,100813
2020-09-08,279.45,282.3,274.8,276.6,67840
2020-09-09,279.75,286.35,277.05,282.75,54093
2020-09-10,283.8,293.25,282.15,282.3,43360
2020-09-11,285,288.45,278.85,282.3,45813
2020-09-14,285.15,297.9,285.15,296.25,93347
2020-09-15,298.65,306.15,297.3,300.15,78940
2020-09-16,300.3,309.75,300.15,304.65,60040
2020-09-17,301.05,307.2,297.9,305.1,64633
2020-09-18,307.65,308.25,299.25,302.55,133653
2020-09-21,296.1,296.85,284.1,291.15,76147
2020-09-22,291.9,301.95,287.4,298.5,99840
2020-09-23,297.6,301.5,283.5,283.65,69033
2020-09-24,282.75,282.75,268.05,270.45,76347
2020-09-25,268.65,272.4,262.2,264.15,89073
2020-09-28,264.75,265.5,250.5,252.6,104413
2020-09-29,252.3,258.9,249,253.35,105240
2020-09-30,253.35,255,246.15,248.85,98660
2020-10-01,248.4,251.25,246.9,250.65,87547
2020-10-02,246.6,250.35,243.3,244.2,69513
2020-10-05,247.95,259.5,247.5,259.2,71207
2020-10-06,260.4,264.45,256.95,257.85,66640
2020-10-07,259.5,269.55,256.5,267.3,41567
2020-10-08,268.8,273.45,268.5,271.95,50533
2020-10-09,274.65,274.65,267.45,268.05,33467
2020-10-12,268.65,269.1,257.85,258.9,46147
2020-10-13,256.5,261,253.65,254.7,50980
2020-10-14,255.15,271.35,253.8,263.1,108193
2020-10-15,259.35,269.7,258.3,265.35,61387
2020-10-16,265.35,268.05,256.8,257.1,126520
2020-10-19,257.4,260.1,251.55,253.05,49580
2020-10-20,255.75,260.55,252.45,257.55,48720
2020-10-21,256.05,258.15,248.25,249.15,79487
2020-10-22,249.45,262.2,248.55,257.7,62733
2020-10-23,260.1,263.55,252.75,263.1,45167
2020-10-26,258.9,263.7,253.65,254.55,63153
2020-10-27,248.4,254.4,245.55,247.2,116480
2020-10-28,241.65,247.35,237,238.65,87640
2020-10-29,238.35,244.8,231,243.15,86520
2020-10-30,241.8,243,234.9,237.6,89273
2020-11-02,243,243.75,234.15,241.8,103587
2020-11-03,243.75,248.25,234.6,236.55,90973
2020-11-04,237.75,258.9,237.75,254.55,74580
2020-11-05,258.45,263.7,252.6,253.35,70080
2020-11-06,259.95,284.85,257.7,261.3,104160
2020-11-09,272.55,281.85,256.35,256.35,94360
2020-11-10,256.2,258.75,247.8,252.6,74967
2020-11-11,253.2,261,251.55,256.65,77520
2020-11-12,258,264.75,254.85,257.1,60773
2020-11-13,258.75,262.5,257.1,259.05,38960
2020-11-16,261.9,262.2,250.5,254.25,61373
2020-11-17,253.95,264.9,250.95,263.4,53280
2020-11-18,263.4,264.6,256.05,256.65,53627
2020-11-19,255.75,260.55,253.5,259.05,35273
2020-11-20,260.1,260.1,250.8,251.4,55560
2020-11-23,252.6,252.75,243,247.95,75613
2020-11-24,248.1,254.85,246.3,250.35,66640
2020-11-25,248.7,251.25,245.25,247.2,42907
2020-11-27,247.5,252.45,245.25,251.85,22440
2020-11-30,253.65,254.4,244.35,245.85,66980
2020-12-01,245.85,249.6,242.4,247.05,72933
2020-12-02,247.5,263.25,247.5,259.05,62600
2020-12-03,258.6,260.85,255,256.05,40333
2020-12-04,257.55,263.1,256.5,261,37100
2020-12-07,261.75,265.8,258.75,260.1,33673
2020-12-08,257.4,262.5,255.6,259.2,50767
2020-12-09,260.55,261.9,246.9,248.85,47527
2020-12-10,249.15,254.1,247.65,252,29607
2020-12-11,251.4,252.75,246.3,251.25,39747
2020-12-14,253.8,273.45,253.5,264.6,82140
2020-12-15,267.9,277.35,260.25,276.45,74747
2020-12-16,277.2,279.75,263.55,264.9,77593
2020-12-17,266.85,287.25,265.5,285.45,100313
2020-12-18,289.95,291,272.4,281.25,208567
2020-12-21,279.75,282,275.1,279.75,48520
2020-12-22,284.25,291.9,279.15,280.95,65527
2020-12-23,283.35,283.5,275.25,277.65,42653
2020-12-24,277.8,278.1,273.75,276.75,19093
2020-12-28,279,282.15,272.4,280.05,73753
2020-12-29,281.25,282.15,267,273.75,74540
2020-12-30,273,278.85,268.95,269.1,54513
2020-12-31,268.35,268.95,250.2,255,126860
