Date,Open,High,Low,Close,Volume
2024-08-02,18.3,19.05,17.7,18,70680
2024-08-05,16.5,18.45,16.2,17.55,73993
2024-08-06,17.4,17.85,16.8,17.55,75673
2024-08-07,17.7,18.15,17.4,17.7,88600
2024-08-08,17.7,18.3,17.1,18.15,67547
2024-08-09,17.4,18.15,16.65,16.65,75340
2024-08-12,16.65,17.25,16.35,16.65,63807
2024-08-13,16.95,17.85,16.2,17.25,54800
2024-08-14,17.4,17.85,16.8,17.1,80787
2024-08-15,17.25,18.75,17.1,17.85,60207
2024-08-16,18,18.9,17.55,18.75,43660
2024-08-19,18.75,19.95,18.45,19.95,80400
2024-08-20,20.1,20.1,18.45,19.2,73333
2024-08-21,19.65,19.65,18.6,19.05,37353
2024-08-22,19.2,19.2,17.85,18.15,26767
2024-08-23,18.3,20.25,18.15,20.25,68787
2024-08-26,20.1,20.7,19.35,20.4,89153
2024-08-27,20.4,20.7,18.6,18.75,32493
2024-08-28,18.45,19.2,18.3,18.9,58307
2024-08-29,18.75,20.25,18.3,19.05,50360
2024-08-30,19.2,19.65,18.6,19.2,37380
2024-09-03,19.05,19.65,18.3,18.6,38573
2024-09-04,18.6,19.35,18.3,18.6,76720
2024-09-05,18.75,18.75,16.8,16.95,52660
2024-09-06,17.25,17.7,16.2,16.8,75940
2024-09-09,16.95,17.85,16.8,17.7,51460
2024-09-10,17.4,18.6,17.25,18.6,38067
2024-09-11,18.3,18.9,18,18.75,51760
2024-09-12,19.05,19.05,18.15,18.75,29460
2024-09-13,19.05,20.1,18.6,19.65,49873
2024-09-16,19.35,19.5,18.45,19.05,38887
2024-09-17,19.35,20.1,18.6,19.5,62547
2024-09-18,19.65,19.8,18.75,18.9,42293
2024-09-19,19.95,19.95,18.75,19.05,33460
2024-09-20,18.75,19.8,18.45,19.5,160040
2024-09-23,19.35,19.65,17.4,18,60080
2024-09-24,18,18.3,17.25,18.15,54367
2024-09-25,17.85,18,16.95,17.4,54500
2024-09-26,17.55,17.55,16.65,16.65,45760
2024-09-27,17.1,19.05,16.95,17.55,64413
2024-09-30,18.15,20.1,18.15,19.5,85333
2024-10-01,19.5,20.25,19.05,19.5,110147
2024-10-02,18.9,20.85,18.9,19.95,153527
2024-10-03,19.95,19.95,18.9,19.5,80033
2024-10-04,19.35,20.55,19.35,19.8,52427
2024-10-07,20.4,21.3,18.9,19.2,124713
2024-10-08,19.35,19.95,19.2,19.5,30227
2024-10-09,19.35,19.65,19.2,19.5,26027
2024-10-10,18.9,19.5,18.6,19.35,49160
2024-10-11,19.2,20.55,19.2,20.4,84427
2024-10-14,20.55,20.85,19.35,19.8,105887
2024-10-15,19.65,20.1,19.05,19.35,50307
2024-10-16,19.35,20.7,19.35,20.7,260380
2024-10-17,21.15,22.2,20.55,21.75,186567
2024-10-18,21.6,22.35,20.85,21.15,88320
2024-10-21,21.6,21.6,20.7,20.85,42907
2024-10-22,21,21.75,20.85,21.6,47020
2024-10-23,21.6,22.05,20.7,21.15,58933
2024-10-24,21.3,21.3,20.1,20.25,64513
2024-10-25,20.25,20.7,19.5,19.8,70740
2024-10-28,20.7,21,19.95,20.4,64533
2024-10-29,20.4,20.7,18.75,19.05,128773
2024-10-30,19.2,19.5,18.45,18.75,95620
2024-10-31,18.75,18.75,17.85,17.85,79187
2024-11-01,18.15,18.9,18.15,18.45,56140
2024-11-04,20.55,22.05,18.9,19.95,398213
2024-11-05,20.1,21.15,20.1,21,174947
2024-11-06,21.45,22.05,20.4,20.85,159073
2024-11-07,21.15,21.3,19.95,20.55,124360
2024-11-08,20.7,21.45,20.4,21,110580
2024-11-11,21,21.3,20.4,20.55,86833
2024-11-12,20.55,20.7,19.5,19.65,64307
2024-11-13,19.95,20.55,19.2,19.2,58893
2024-11-14,19.35,19.5,17.4,17.55,157647
2024-11-15,18,18,15.6,16.05,251093
2024-11-18,16.05,16.35,15.3,15.45,92713
2024-11-19,15.3,15.6,15,15.45,100153
2024-11-20,16.05,16.05,15,15,99080
2024-11-21,15,15.6,14.7,15.15,97020
2024-11-22,15.45,16.65,15.15,15.75,308813
2024-11-25,16.05,16.8,16.05,16.35,165380
2024-11-26,16.5,16.8,16.05,16.05,91133
2024-11-27,16.65,17.25,16.2,16.95,111720
2024-11-29,16.95,17.25,16.5,17.1,64133
2024-12-02,17.25,18.15,17.25,17.7,73973
2024-12-03,17.25,17.4,16.05,16.05,137213
2024-12-04,15.9,16.65,15.15,15.3,406593
2024-12-05,15.3,15.9,14.55,15.3,455300
2024-12-06,15.75,16.05,15,15.3,95233
2024-12-09,15.6,15.75,15,15.15,77727
2024-12-10,15.45,15.9,14.85,15.3,123820
2024-12-11,15.45,15.75,14.85,15.3,115880
2024-12-12,15.3,15.6,15,15,143947
2024-12-13,15,15.45,14.85,15.15,137227
2024-12-16,15,15.75,15,15,68527
2024-12-17,15,15.45,15,15.3,114153
2024-12-18,15.3,15.6,13.8,13.95,101060
2024-12-19,13.8,15,13.35,14.1,109240
2024-12-20,14.4,14.4,13.5,13.95,119160
2024-12-23,13.95,13.95,13.05,13.5,114087
2024-12-24,13.35,13.65,13.35,13.65,33713
2024-12-26,13.8,14.4,13.2,14.25,72707
2024-12-27,13.65,14.4,13.5,14.25,73207
2024-12-30,13.95,14.4,13.95,14.1,46993
2024-12-31,13.8,14.4,13.65,13.95,74213
