Date,Open,High,Low,Close,Volume
2015-03-17,209.4,213.9,207.9,211.95,54473
2015-03-18,180.6,193.8,176.7,187.65,380393
2015-03-19,188.25,188.25,175.35,178.35,235787
2015-03-20,179.25,183.15,176.25,180.3,212507
2015-03-23,179.1,180.45,168.15,174.3,123553
2015-03-24,173.55,177.75,172.5,172.8,92560
2015-03-25,172.95,175.5,163.05,165.3,125547
2015-03-26,164.85,165.9,160.5,163.65,100547
2015-03-27,163.65,167.55,160.5,166.35,118120
2015-03-30,167.1,169.65,159.45,169.65,125433
2015-03-31,168.3,169.2,164.7,165,72880
2015-04-01,164.7,165.6,159,162.3,123427
2015-04-02,163.2,166.2,160.5,165,77567
2015-04-06,164.25,165.6,160.2,160.8,71580
2015-04-07,161.4,166.65,160.05,160.95,63360
2015-04-08,161.55,169.65,161.4,167.25,95840
2015-04-09,167.55,171.3,163.5,167.7,67893
2015-04-10,168,171.15,166.35,168.3,42060
2015-04-13,168.3,171.45,167.55,170.55,52553
2015-04-14,170.7,176.85,170.7,176.55,98207
2015-04-15,176.85,182.1,174.15,181.5,116353
2015-04-16,183,186,180.45,181.95,147080
2015-04-17,182.25,183.6,175.95,179.25,572893
2015-04-20,179.7,179.7,164.1,164.4,130813
2015-04-21,165.3,166.8,160.8,161.1,112027
2015-04-22,162,164.4,160.95,163.5,71753
2015-04-23,162.75,166.05,160.95,165.9,63127
2015-04-24,165.6,167.85,161.55,161.55,48600
2015-04-27,162.75,166.05,154.95,158.4,101480
2015-04-28,158.4,159.9,150,154.95,126253
2015-04-29,154.05,154.5,150.3,151.95,111500
2015-04-30,153.9,155.25,142.65,142.8,266007
2015-05-01,147.3,173.4,146.55,172.2,536853
2015-05-04,172.2,172.65,164.4,170.1,208227
2015-05-05,169.65,171.9,165.6,167.55,134407
2015-05-06,169.8,171.75,165.6,171.15,119113
2015-05-07,171,174,169.05,169.8,63347
2015-05-08,172.35,173.25,168.75,170.4,78247
2015-05-11,170.25,174.6,169.95,172.05,64373
2015-05-12,171.45,171.9,167.85,169.35,64707
2015-05-13,169.65,171,162,163.95,83193
2015-05-14,165.15,166.05,159.45,163.95,59507
2015-05-15,162.3,168.3,160.95,166.95,88187
2015-05-18,166.5,170.1,165.15,169.8,62427
2015-05-19,169.8,172.95,167.85,172.95,72147
2015-05-20,172.65,174.6,171,173.7,61847
2015-05-21,173.25,174.75,171.15,173.7,55620
2015-05-22,173.7,178.05,171.9,178.05,62627
2015-05-26,178.05,180.15,172.8,172.95,82013
2015-05-27,172.65,176.7,170.55,173.25,63867
2015-05-28,172.5,175.65,170.7,172.8,104487
2015-05-29,173.25,177,170.55,172.5,84280
2015-06-01,172.8,175.95,172.05,172.2,68827
2015-06-02,171.75,182.4,171.75,176.7,122700
2015-06-03,177.75,180.9,174.75,176.1,111400
2015-06-04,174.9,176.1,171.3,171.6,75887
2015-06-05,171.6,177.3,167.25,175.35,85860
2015-06-08,175.5,178.8,174,176.55,63013
2015-06-09,176.4,178.2,170.4,171,69073
2015-06-10,171.45,175.95,171.45,174.9,68233
2015-06-11,175.05,177.75,171.75,172.35,66120
2015-06-12,171.75,174.45,171,171.15,47893
2015-06-15,169.95,171.15,165.15,167.85,61953
2015-06-16,167.85,172.95,165.6,172.65,48467
2015-06-17,173.7,175.05,171.15,172.65,43213
2015-06-18,173.85,178.35,172.65,177,74767
2015-06-19,177.15,179.85,174.9,177.45,112800
2015-06-22,179.7,187.5,177.9,187.05,147520
2015-06-23,186.9,189.75,185.1,188.55,95207
2015-06-24,198.6,205.95,196.95,201.75,463987
2015-06-25,202.05,208.95,201.45,207.6,1138460
2015-06-26,206.55,208.05,190.5,194.55,339427
2015-06-29,189.9,192.45,184.8,185.4,160160
2015-06-30,187.8,188.55,185.1,187.65,110587
2015-07-01,188.55,189.6,180.3,181.8,122620
2015-07-02,181.8,183.15,176.7,178.35,82053
2015-07-06,175.5,179.55,175.05,176.85,64600
2015-07-07,177.15,177.15,172.35,175.2,61887
2015-07-08,174,174.45,165.3,166.5,100473
2015-07-09,170.25,170.85,167.1,167.7,71233
2015-07-10,169.35,171.75,165.6,171,64567
2015-07-13,171.75,178.5,170.85,177.3,67327
2015-07-14,177,181.65,173.25,181.65,81553
2015-07-15,182.7,189.9,180,184.2,91933
2015-07-16,185.4,189.9,181.65,189.3,94460
2015-07-17,189.45,190.05,183.75,187.2,124967
2015-07-20,190.05,190.05,184.65,186.75,89813
2015-07-21,186.15,189.45,184.05,189,71180
2015-07-22,191.25,193.5,186.75,191.85,57727
2015-07-23,191.7,196.05,188.7,190.8,88640
2015-07-24,190.2,196.5,188.1,191.7,93907
2015-07-27,191.7,191.7,185.1,186.3,91000
2015-07-28,189.45,197.1,184.35,193.2,90873
2015-07-29,193.35,194.55,181.35,182.55,69800
2015-07-30,181.2,185.55,176.1,184.95,73420
2015-07-31,185.25,192.45,182.85,189.15,61053
2015-08-03,190.65,192.3,184.95,188.7,77040
2015-08-04,187.95,190.95,184.2,186.45,44480
2015-08-05,188.85,191.1,183.6,184.5,60793
2015-08-06,183.75,193.35,172.8,175.95,206373
2015-08-07,173.85,174.15,158.1,170.1,150740
2015-08-10,170.25,175.65,169.2,171.9,62933
2015-08-11,168.45,169.95,159.3,160.95,108113
2015-08-12,160.8,163.2,153.9,159.9,95000
2015-08-13,157.8,171.3,154.2,165,84693
2015-08-14,164.25,169.8,163.5,168.15,67287
2015-08-17,168,171.75,165.3,171.6,69687
2015-08-18,172.05,172.35,165,166.35,56007
2015-08-19,165,165.6,158.55,162.3,62820
2015-08-20,160.5,162.6,154.65,154.65,57987
2015-08-21,149.85,159.45,147.75,154.05,90353
2015-08-24,143.1,146.25,137.4,142.5,117920
2015-08-25,150.6,155.85,146.7,147.45,104573
2015-08-26,151.65,151.65,141.75,151.2,89960
2015-08-27,152.55,162.75,151.5,162.45,123953
2015-08-28,159.75,165,159.6,163.05,83920
2015-08-31,162.6,166.95,161.25,165.75,88413
2015-09-01,162.45,170.1,160.05,161.25,91553
2015-09-02,164.25,171.15,160.2,171,89560
2015-09-03,170.1,174,164.85,166.65,83213
2015-09-04,164.1,172.2,163.2,168.9,42453
2015-09-08,172.8,177.6,167.55,177.3,87733
2015-09-09,178.95,178.95,169.8,170.1,56533
2015-09-10,169.2,172.35,166.65,171.75,65267
2015-09-11,170.25,184.05,168.9,183.6,129053
2015-09-14,183.45,188.25,181.65,187.8,99733
2015-09-15,188.7,194.7,186.3,192,118400
2015-09-16,192.9,198.6,190.05,198.15,90127
2015-09-17,199.2,208.5,196.5,206.4,132733
2015-09-18,201.9,213.45,201.75,208.8,237233
2015-09-21,211.05,216.6,205.5,206.1,140760
2015-09-22,202.65,205.5,187.5,195.6,136333
2015-09-23,196.95,201.15,190.2,193.35,72593
2015-09-24,190.95,196.35,185.7,195.75,84640
2015-09-25,199.05,199.65,177.9,179.25,113620
2015-09-28,179.25,179.85,162.75,168.45,187233
2015-09-29,169.65,173.25,156.45,158.25,116347
2015-09-30,161.4,168,158.55,164.4,104907
2015-10-01,164.25,166.2,154.05,160.65,89060
2015-10-02,157.5,167.7,155.1,167.55,80987
2015-10-05,169.95,175.95,166.8,171.15,77293
2015-10-06,170.25,172.05,151.95,154.5,227787
2015-10-07,155.4,167.4,151.65,167.25,138880
2015-10-08,165.9,166.2,153.15,161.7,141940
2015-10-09,161.25,173.25,157.8,170.1,134833
2015-10-12,170.55,170.55,162.45,166.35,101160
2015-10-13,165,168,152.25,153.3,149407
2015-10-14,154.35,158.1,148.8,149.7,128333
2015-10-15,150.15,163.2,150.15,162.9,100560
2015-10-16,163.65,166.2,159.9,163.2,250987
2015-10-19,161.85,172.8,159,169.35,95260
2015-10-20,168,171.3,166.95,167.4,78573
2015-10-21,169.5,172.35,161.55,166.65,71987
2015-10-22,168.3,172.8,161.55,166.65,73293
2015-10-23,169.2,173.7,166.8,170.55,56827
2015-10-26,169.5,174.3,167.7,170.1,37373
2015-10-27,170.55,175.2,167.85,171.45,69893
2015-10-28,171.6,184.5,168.75,184.35,70907
2015-10-29,184.35,189.15,177.6,178.65,84700
2015-10-30,179.1,182.4,176.7,178.05,41887
2015-11-02,179.1,185.85,178.05,183.9,73060
2015-11-03,183.3,190.05,181.35,187.35,77220
2015-11-04,188.7,189.3,183.15,185.25,65987
2015-11-05,185.1,186.6,176.4,184.5,73447
2015-11-06,191.85,195,177.6,193.2,75367
2015-11-09,189.45,194.55,187.95,191.7,72807
2015-11-10,191.1,208.95,190.8,207.75,156813
2015-11-11,207.6,210,193.35,193.5,120000
2015-11-12,191.85,194.7,185.7,186.3,81893
2015-11-13,185.1,204,184.05,201.45,121793
2015-11-16,202.5,206.25,199.5,205.8,116833
2015-11-17,205.35,216.9,204.45,215.55,120480
2015-11-18,216.15,225,215.85,225,124613
2015-11-19,225,226.2,219.6,224.25,78720
2015-11-20,225,235.35,222.75,232.35,120773
2015-11-23,231.15,236.25,222.6,223.8,106240
2015-11-24,221.85,227.7,221.25,225.9,90613
2015-11-25,221.4,236.25,221.4,234.6,95173
2015-11-27,234.6,235.35,224.55,228.15,43820
2015-11-30,228.15,236.1,226.8,234.9,80560
2015-12-01,235.65,240.75,231.45,237.15,93353
2015-12-02,235.5,241.5,230.25,235.65,84620
2015-12-03,236.85,240.45,226.65,228.15,115233
2015-12-04,229.2,239.85,228.45,238.2,69527
2015-12-07,238.5,239.85,229.5,230.85,59547
2015-12-08,227.55,232.5,223.5,229.8,69167
2015-12-09,228.6,240.15,227.55,235.05,95120
2015-12-10,235.2,239.4,231.6,237.45,56393
2015-12-11,231.15,236.25,227.85,231.75,104587
2015-12-14,231.3,233.55,224.25,227.7,85007
2015-12-15,229.8,235.2,227.85,233.25,65333
2015-12-16,235.35,242.55,231.6,241.95,60073
2015-12-17,243,246,238.05,238.65,89187
2015-12-18,238.2,243.75,234,238.05,261407
2015-12-21,239.55,247.8,234.9,247.65,72380
2015-12-22,249.3,255.45,245.4,255.3,78313
2015-12-23,257.25,258.6,251.25,252.45,59280
2015-12-24,253.35,258.75,252.6,256.05,24860
2015-12-28,255.45,257.7,251.55,257.4,45873
2015-12-29,258.75,263.25,256.95,261.15,72813
2015-12-30,259.8,261.6,255.3,257.4,47260
2015-12-31,252.3,257.1,249.75,252.75,72813
