Date,Open,High,Low,Close,Volume
2014-07-14,191.25,193.95,181.8,182.1,74067
2014-07-15,182.4,185.7,172.8,176.1,111180
2014-07-16,177.15,180.9,172.65,175.05,58033
2014-07-17,173.4,177.15,165,165.9,115893
2014-07-18,164.7,170.25,163.65,166.8,144360
2014-07-21,165.9,167.85,158.85,164.25,109160
2014-07-22,165.6,170.85,165,165.3,90607
2014-07-23,166.95,168.3,164.1,165,71027
2014-07-24,165.9,168.6,164.55,165.15,76587
2014-07-25,163.95,165.75,162.15,164.7,53220
2014-07-28,166.5,168.75,162.6,163.65,70500
2014-07-29,163.8,168.45,162.45,165,72040
2014-07-30,167.7,170.25,163.5,165.15,50313
2014-07-31,162.75,165.75,154.8,158.25,91233
2014-08-01,166.65,177.45,160.2,177.3,143573
2014-08-04,178.05,180.75,174.3,177.45,80447
2014-08-05,176.25,185.25,175.2,181.2,109067
2014-08-06,180,188.7,177.75,188.1,94213
2014-08-07,187.95,191.4,185.1,186.3,65213
2014-08-08,186.15,190.95,183.15,189.6,68947
2014-08-11,191.7,197.7,189.75,194.55,64780
2014-08-12,194.7,196.05,191.85,193.2,47180
2014-08-13,195,199.5,193.35,198.9,45140
2014-08-14,198.6,204,198.15,202.65,53433
2014-08-15,204.3,208.2,199.65,201.45,70927
2014-08-18,203.4,205.05,200.25,203.1,65493
2014-08-19,203.25,206.85,201.15,204,59860
2014-08-20,202.8,204,200.25,200.85,42860
2014-08-21,202.5,205.5,196.2,199.8,72347
2014-08-22,199.05,202.5,196.65,201.6,54413
2014-08-25,202.95,218.1,199.95,213.45,95373
2014-08-26,213.6,217.95,208.05,216.15,111880
2014-08-27,217.05,222.3,213.6,214.2,68140
2014-08-28,213,218.7,211.95,214.65,50347
2014-08-29,215.4,217.8,212.55,213.9,43067
2014-09-02,216,218.25,212.4,217.2,67960
2014-09-03,218.25,219.9,210.75,211.65,75960
2014-09-04,212.7,214.5,205.5,205.95,60420
2014-09-05,205.95,209.4,198.9,208.5,92627
2014-09-08,207.3,211.05,206.7,210.3,42847
2014-09-09,209.1,210.15,202.95,203.4,51527
2014-09-10,203.7,212.25,203.4,209.7,63600
2014-09-11,208.2,210.6,202.8,207.3,60053
2014-09-12,206.7,209.55,204,207.45,84640
2014-09-15,206.4,209.7,196.65,202.95,85187
2014-09-16,202.65,212.25,197.25,203.85,232360
2014-09-17,203.85,208.95,202.95,205.8,158127
2014-09-18,205.95,206.4,198.75,200.4,111553
2014-09-19,201,202.35,192.3,192.3,181500
2014-09-22,191.1,192,181.35,187.95,158553
2014-09-23,187.35,191.85,185.4,190.5,114707
2014-09-24,191.1,197.85,189.9,194.4,95920
2014-09-25,194.1,194.85,187.05,189,75247
2014-09-26,189,195.15,187.65,190.65,109433
2014-09-29,187.95,193.35,187.95,188.85,104333
2014-09-30,188.7,189.45,180.9,181.05,91280
2014-10-01,181.05,182.7,177.45,181.05,81460
2014-10-02,180.6,184.65,178.35,183.75,51753
2014-10-03,186.3,190.65,183.45,188.55,50000
2014-10-06,189.45,191.4,185.7,186.75,61507
2014-10-07,184.95,188.85,182.25,187.05,76353
2014-10-08,186.75,193.65,185.25,193.35,84293
2014-10-09,193.05,193.05,187.8,190.05,107960
2014-10-10,188.7,195,188.25,189.75,132267
2014-10-13,189.6,195.15,184.95,187.95,95513
2014-10-14,190.95,193.2,182.25,187.95,66400
2014-10-15,184.5,190.35,181.2,189.15,109653
2014-10-16,184.95,200.85,184.65,199.2,94500
2014-10-17,202.5,202.5,182.7,186,280767
2014-10-20,186.15,198.3,185.1,192.9,102927
2014-10-21,194.85,194.85,188.7,189.6,60793
2014-10-22,189.6,195.15,187.65,190.05,56100
2014-10-23,192.3,201,187.5,198.75,77933
2014-10-24,199.05,203.7,193.95,197.25,56993
2014-10-27,196.2,202.65,193.8,202.2,50607
2014-10-28,203.85,209.7,202.05,209.1,79267
2014-10-29,208.8,210,203.25,208.2,52607
2014-10-30,206.7,213.3,204.75,210.45,67347
2014-10-31,215.1,216.6,204.75,206.85,61680
2014-11-03,208.5,209.4,203.25,207.15,51273
2014-11-04,205.95,209.85,205.5,207,31300
2014-11-05,208.95,211.8,202.35,204,35073
2014-11-06,205.2,205.8,198.6,203.4,91187
2014-11-07,217.5,217.5,195.6,200.25,121060
2014-11-10,201.6,208.35,201.6,206.85,88047
2014-11-11,206.25,210.15,204.15,208.35,82373
2014-11-12,207.6,210,205.05,209.55,62767
2014-11-13,210,213.75,206.4,207.9,53373
2014-11-14,208.65,208.8,200.4,204.45,62780
2014-11-17,203.4,210.9,203.25,206.4,84620
2014-11-18,207.75,213.45,206.25,211.35,59800
2014-11-19,211.35,211.35,206.1,206.4,49313
2014-11-20,205.5,214.95,204.15,214.8,49467
2014-11-21,218.4,222.3,213,220.05,81953
2014-11-24,220.8,232.2,220.5,224.7,147747
2014-11-25,225.15,239.4,223.8,238.95,157740
2014-11-26,235.5,251.4,234.15,250.65,196373
2014-11-28,250.05,259.2,247.95,250.05,100800
2014-12-01,249.75,257.4,249.6,255.75,102147
2014-12-02,255.75,262.95,241.35,249.9,145053
2014-12-03,241.5,244.95,229.5,236.4,168600
2014-12-04,234.9,241.5,231.3,239.4,90240
2014-12-05,239.25,243.6,237.6,243.6,54267
2014-12-08,242.85,245.85,237.3,238.65,73507
2014-12-09,235.2,245.25,232.5,244.65,45713
2014-12-10,242.1,243.75,234,234.3,47940
2014-12-11,237,241.95,232.05,234,59167
2014-12-12,230.25,234,229.05,229.65,62233
2014-12-15,231.3,235.5,217.35,217.5,116940
2014-12-16,217.5,228.6,216.15,217.05,76793
2014-12-17,217.5,228.9,214.35,228.15,85720
2014-12-18,231,235.8,228,234.3,67173
2014-12-19,231.75,239.4,231.6,235.35,127540
2014-12-22,234.9,234.9,226.5,230.25,62647
2014-12-23,231.15,233.25,221.4,221.85,53467
2014-12-24,222.45,228,221.7,225.3,25367
2014-12-26,226.05,230.85,224.25,228.45,23953
2014-12-29,229.5,233.85,227.25,233.7,47480
2014-12-30,230.25,235.8,230.25,230.4,28893
2014-12-31,232.05,237,226.95,232.5,35813
