Date,Open,High,Low,Close,Volume
2012-05-25,105.3,105.3,102.75,104.4,41000
2012-05-29,105.6,107.1,104.25,105.75,31293
2012-05-30,104.85,106.05,102.9,103.05,29993
2012-05-31,105,105.75,99.9,100.5,57787
2012-06-01,98.25,99.3,96.9,97.95,44033
2012-06-04,98.25,99.75,96,98.55,47513
2012-06-05,98.25,101.55,98.1,100.5,42160
2012-06-06,101.25,104.85,101.25,102.3,32527
2012-06-07,104.25,106.35,103.8,104.7,51787
2012-06-08,104.1,110.7,103.8,110.25,38067
2012-06-11,111.6,111.6,106.95,108.9,67580
2012-06-12,109.5,115.2,107.4,115.05,78540
2012-06-13,114.3,117.6,112.8,115.05,57433
2012-06-14,115.35,122.4,114.6,122.1,101127
2012-06-15,121.5,123.9,119.25,120.15,114667
2012-06-18,119.55,122.55,113.55,115.2,136040
2012-06-19,115.05,121.05,115.05,120.45,96360
2012-06-20,120.45,120.9,115.65,118.05,63760
2012-06-21,117.9,119.1,115.95,117.15,62080
2012-06-22,118.05,121.65,117.6,121.35,74740
2012-06-25,119.25,120.6,117.15,119.1,47207
2012-06-26,118.95,120,117.15,118.5,35840
2012-06-27,118.95,121.35,118.35,120.15,41607
2012-06-28,119.55,122.25,117.15,119.85,61460
2012-06-29,122.4,123,120.3,121.05,52313
2012-07-02,121.35,123.3,120.3,122.85,71813
2012-07-03,122.4,123.75,122.1,123.15,33913
2012-07-05,122.7,125.55,122.4,123.45,44620
2012-07-06,122.25,123.75,121.65,122.1,24700
2012-07-09,121.5,125.7,120.45,125.1,61320
2012-07-10,124.05,126.9,120.45,122.1,63267
2012-07-11,121.95,123.75,120.75,123.45,46160
2012-07-12,122.4,123.45,118.95,121.35,57860
2012-07-13,121.8,129.45,121.8,127.35,102067
2012-07-16,127.65,146.25,126.45,145.2,225727
2012-07-17,143.25,147,140.1,145.8,136953
2012-07-18,145.95,149.1,143.1,144,59853
2012-07-19,144.6,145.5,138.9,142.8,94687
2012-07-20,141,142.8,138.75,139.2,64980
2012-07-23,136.95,138.3,135.75,137.4,73627
2012-07-24,138.3,139.5,131.7,132,87653
2012-07-25,133.2,135,131.85,132.9,69933
2012-07-26,134.7,135.45,132,132.6,41527
2012-07-27,133.5,140.4,131.25,137.85,71233
2012-07-30,137.7,137.7,130.05,131.85,59080
2012-07-31,131.85,132.9,127.2,127.8,74140
2012-08-01,128.85,129.3,122.25,122.25,67167
2012-08-02,121.65,121.65,117.9,121.2,49467
2012-08-03,123.45,126,120.6,123.15,42140
2012-08-06,122.85,128.1,120.75,127.35,68560
2012-08-07,127.2,127.65,123.6,124.95,35067
2012-08-08,123.75,125.4,121.35,122.85,37673
2012-08-09,122.4,124.8,120.15,124.5,43873
2012-08-10,124.5,128.25,121.65,123.6,63973
2012-08-13,123.15,123.75,120.15,122.7,34533
2012-08-14,123.3,125.25,121.35,122.25,37780
2012-08-15,121.95,124.2,121.95,123.3,33747
2012-08-16,123.3,124.35,121.2,122.1,31320
2012-08-17,122.1,122.85,119.25,119.85,103100
2012-08-20,119.55,122.7,118.65,122.55,41847
2012-08-21,123.15,126.15,122.55,123.45,31713
2012-08-22,123.45,128.1,123.45,127.8,56680
2012-08-23,127.2,127.8,124.2,126.3,28413
2012-08-24,126,130.95,125.85,129.6,60380
2012-08-27,129.75,129.75,124.65,127.35,49860
2012-08-28,127.8,129.3,126.3,126.9,50333
2012-08-29,127.5,129.75,126.9,128.25,34933
2012-08-30,128.1,130.05,126.9,129.6,43100
2012-08-31,130.5,131.25,127.2,128.7,41260
2012-09-04,129.15,134.1,127.8,132.6,65667
2012-09-05,132.3,132.6,127.65,127.8,71693
2012-09-06,128.85,132.3,126,127.35,111453
2012-09-07,128.4,129.45,126.9,127.5,73640
2012-09-10,127.65,129.15,126.9,127.65,24293
2012-09-11,127.65,128.55,123.15,123.9,35113
2012-09-12,120.75,127.5,120.3,127.5,62307
2012-09-13,127.5,134.1,126.9,133.35,61420
2012-09-14,133.5,139.5,133.5,138.6,186193
2012-09-17,139.5,141.45,136.65,139.95,43020
2012-09-18,140.85,143.85,139.8,142.05,107913
2012-09-19,142.05,145.65,141,144.3,77240
2012-09-20,144.15,153,143.55,151.5,140100
2012-09-21,153.75,158.1,153,154.95,221887
2012-09-24,155.1,156.45,153.45,155.85,46967
2012-09-25,156.75,159,154.65,156.9,82367
2012-09-26,157.8,159,156,157.95,81960
2012-09-27,159,163.5,157.8,161.7,89833
2012-09-28,162,163.5,159,160.2,60173
2012-10-01,160.95,163.05,157.95,160.2,64360
2012-10-02,161.55,162.75,156.9,157.65,88480
2012-10-03,158.25,164.7,157.8,160.8,110660
2012-10-04,161.1,162.45,158.55,161.25,46520
2012-10-05,159,164.55,159,161.55,33447
2012-10-08,160.5,163.65,159.15,161.25,53860
2012-10-09,161.25,162.75,156.15,156.45,44327
2012-10-10,157.05,159,154.65,158.1,40240
2012-10-11,159,161.1,156,160.65,45547
2012-10-12,161.25,162.45,159.15,159.6,32933
2012-10-15,160.35,163.2,158.4,162.45,34933
2012-10-16,163.35,163.65,159.75,161.1,76773
2012-10-17,162,162,159.9,160.8,48340
2012-10-18,160.8,162.15,155.1,156.3,47720
2012-10-19,155.4,156,146.25,146.85,101467
2012-10-22,146.7,149.55,143.85,144.45,62013
2012-10-23,143.25,145.05,139.8,143.85,62993
2012-10-24,144.45,145.2,142.35,143.4,44627
2012-10-25,144.15,145.5,141.3,142.8,47173
2012-10-26,142.95,143.85,137.4,138.3,51613
2012-10-31,138.15,140.55,133.65,135,58700
2012-11-01,135.45,140.25,135.15,137.85,57360
2012-11-02,138.6,138.9,133.2,133.35,57900
2012-11-05,133.5,137.1,131.85,135,40113
2012-11-06,135.15,135.6,132.3,132.75,35093
2012-11-07,131.4,137.25,130.5,132.9,43573
2012-11-08,132.3,134.25,120.6,123,162447
2012-11-09,121.35,123.15,117.6,122.25,126047
2012-11-12,123.15,127.5,105.3,105.6,579640
2012-11-13,105.3,107.55,99.3,100.65,257460
2012-11-14,101.1,104.1,84.75,92.7,256547
2012-11-15,91.95,92.7,88.5,90.75,93480
2012-11-16,90.6,90.75,87.75,89.85,72367
2012-11-19,90.75,94.2,89.85,92.4,101187
2012-11-20,91.95,93.3,90.15,91.35,47380
2012-11-21,91.35,95.7,90.75,95.25,88860
2012-11-23,93.45,96.15,90.6,91.05,31080
2012-11-26,91.05,93.75,90.75,93.45,46567
2012-11-27,93.9,94.35,90.75,92.25,41667
2012-11-28,91.65,96.45,90.3,95.55,86020
2012-11-29,96.3,100.95,95.25,99.15,92913
2012-11-30,99.15,100.35,96.6,97.8,81180
2012-12-03,96.75,98.55,94.95,97.95,80820
2012-12-04,97.95,98.25,96.75,97.05,108813
2012-12-05,97.05,97.8,96,97.65,57320
2012-12-06,96.3,102.15,96.3,102,83053
2012-12-07,102,110.85,102,105,178947
2012-12-10,104.85,106.05,104.1,105.75,44100
2012-12-11,106.65,108.75,105.75,106.65,76393
2012-12-12,107.25,108.3,102.9,104.55,62613
2012-12-13,104.55,105.9,102,104.85,48973
2012-12-14,105,105.9,101.4,101.7,56727
2012-12-17,102.3,103.35,101.4,102.75,94567
2012-12-18,102.75,105.75,101.55,104.85,98233
2012-12-19,105.45,106.05,102.45,103.95,41973
2012-12-20,103.8,105,102.3,104.4,40933
2012-12-21,103.05,106.65,102,106.5,149033
2012-12-24,106.35,107.7,104.4,105.45,14333
2012-12-26,105.45,106.5,102.15,102.3,24987
2012-12-27,102.6,104.85,100.5,104.25,39527
2012-12-28,103.95,107.25,103.95,106.2,29747
2012-12-31,106.05,111.45,104.55,111.15,64200
