Date,Open,High,Low,Close,Volume
2006-08-04,251.7,256.35,242.25,244.35,77540
2006-08-07,242.55,244.5,240.45,241.5,76527
2006-08-08,241.65,247.05,237.15,240.15,93527
2006-08-09,240.75,248.25,240.6,245.85,93067
2006-08-10,244.5,251.25,240.75,247.05,120900
2006-08-11,247.2,248.1,242.25,242.55,46287
2006-08-14,243.15,246,240.75,240.9,54733
2006-08-15,243.45,247.35,241.5,245.85,51767
2006-08-16,247.65,250.8,242.85,245.4,118853
2006-08-17,245.55,255.3,242.55,252,114467
2006-08-18,258.9,262.65,252,259.95,200680
2006-08-21,260.55,262.35,254.55,257.4,89620
2006-08-22,258,261.75,255.3,258.45,59593
2006-08-23,258,260.85,251.55,253.05,53867
2006-08-24,254.4,258.75,253.65,256.2,65233
2006-08-25,256.8,262.95,255,261.6,69773
2006-08-28,262.2,266.85,261.15,264.45,80120
2006-08-29,263.55,268.95,261.45,268.2,55827
2006-08-30,269.25,271.65,265.8,267.15,45867
2006-08-31,267.75,268.35,259.35,262.8,85613
2006-09-01,264.6,265.8,260.25,260.85,95973
2006-09-05,258.75,258.9,250.05,250.8,116773
2006-09-06,248.85,249.75,242.85,245.4,123373
2006-09-07,244.05,244.95,237.9,239.55,85907
2006-09-08,241.5,241.5,236.85,238.35,63967
2006-09-11,237.75,239.7,231.15,236.25,113207
2006-09-12,237.6,237.75,232.05,235.2,135673
2006-09-13,234.45,236.25,232.2,235.05,108240
2006-09-14,236.25,238.35,227.25,227.55,235760
2006-09-15,229.2,229.35,216.6,222.15,298627
2006-09-18,223.5,225.3,204.9,209.4,478627
2006-09-19,212.25,218.1,207.75,214.65,313407
2006-09-20,214.8,216.45,211.35,215.4,127900
2006-09-21,216.15,216.15,199.2,200.55,361867
2006-09-22,200.55,201.6,190.65,196.5,274407
2006-09-25,196.5,201,195.15,199.95,119433
2006-09-26,200.25,200.85,196.5,199.95,121413
2006-09-27,198.9,209.7,198.9,208.95,214027
2006-09-28,212.4,218.25,212.1,214.35,226260
2006-09-29,214.5,218.4,214.5,216.15,136527
2006-10-02,215.4,217.2,213.45,214.35,93967
2006-10-03,213.3,216,203.85,211.5,170007
2006-10-04,210.6,218.55,210.15,218.4,99473
2006-10-05,218.4,224.7,216.3,221.55,89260
2006-10-06,221.7,222.45,218.4,220.95,55473
2006-10-09,219.6,224.4,218.55,223.8,75207
2006-10-10,224.85,224.85,214.2,217.5,88500
2006-10-11,216.6,222.3,214.5,221.55,84667
2006-10-12,223.05,229.05,220.35,229.05,150073
2006-10-13,229.05,231.6,225.9,231.3,87380
2006-10-16,231.45,232.05,225,227.1,111240
2006-10-17,225.3,238.65,225.3,237.3,188467
2006-10-18,238.65,239.7,233.1,235.8,157420
2006-10-19,230.25,234.75,227.4,230.25,189307
2006-10-20,231.45,231.45,227.1,228,102013
2006-10-23,227.7,229.05,225.3,227.55,118200
2006-10-24,228,228,217.05,217.5,150120
2006-10-25,217.5,226.95,216.3,226.2,136913
2006-10-26,227.55,228.75,222.6,225.45,102707
2006-10-27,217.5,222.6,211.5,219.15,228253
2006-10-30,225.15,226.95,210.9,212.85,217787
2006-10-31,211.65,219.45,208.95,216.45,131353
2006-11-01,215.85,216.6,207.6,209.4,122387
2006-11-02,207.3,211.5,205.05,210.15,100600
2006-11-03,220.65,221.25,213.15,215.7,141953
2006-11-06,215.25,220.05,215.25,219.45,70433
2006-11-07,219.75,227.7,219.45,225.75,117107
2006-11-08,224.55,230.1,223.5,229.2,102260
2006-11-09,229.5,231.15,223.2,225.45,113360
2006-11-10,224.4,226.5,222.45,225,60447
2006-11-13,223.35,226.5,223.35,225.9,63933
2006-11-14,226.5,229.95,223.65,229.5,71113
2006-11-15,230.55,235.8,229.05,234,116567
2006-11-16,234.9,240.75,233.85,240,137980
2006-11-17,241.95,244.35,239.25,242.85,112667
2006-11-20,240.6,248.25,239.85,247.2,122113
2006-11-21,244.2,247.2,236.55,240.45,121020
2006-11-22,241.5,243.9,240,243,70453
2006-11-24,241.05,246.6,240.75,245.55,14673
2006-11-27,244.05,245.1,233.55,237.3,90793
2006-11-28,236.1,241.95,232.8,236.7,73200
2006-11-29,236.25,239.1,233.4,237.75,67947
2006-11-30,241.5,254.1,240,247.5,235467
2006-12-01,248.25,251.4,241.5,242.7,105573
2006-12-04,241.5,261.45,241.5,255,302973
2006-12-05,256.35,262.05,254.25,257.1,140027
2006-12-06,257.7,259.65,256.5,258,57393
2006-12-07,258.15,261.15,255.6,257.25,49373
2006-12-08,258.15,258.15,250.65,252.6,59613
2006-12-11,254.85,256.5,251.85,253.5,58807
2006-12-12,254.55,257.55,247.5,249,74207
2006-12-13,250.5,254.7,245.25,246.45,76447
2006-12-14,247.95,252.75,243.15,243.9,107760
2006-12-15,245.25,252,244.5,247.2,113607
2006-12-18,247.35,249,241.05,241.5,61927
2006-12-19,239.85,240.3,234.75,237.9,94067
2006-12-20,237.45,239.85,235.35,237.45,41027
2006-12-21,235.65,237.45,230.7,233.55,71327
2006-12-22,232.8,232.8,226.95,228.15,68093
2006-12-26,228.15,228.9,222.45,226.8,62960
2006-12-27,226.95,234.75,226.95,231,83753
2006-12-28,231.15,234.3,230.4,231.6,51847
2006-12-29,231.15,234,227.4,228.15,98047
