Date,Open,High,Low,Close,Volume
2002-09-16,94.05,96,89.4,91.65,8333
2002-09-17,91.8,92.85,87.75,87.9,14433
2002-09-18,88.2,89.55,81.75,82.8,22667
2002-09-19,82.65,82.65,72.75,73.95,50833
2002-09-20,75.15,80.85,73.35,75.75,78607
2002-09-23,75.75,78.75,64.65,64.65,41647
2002-09-24,64.65,65.4,57,61.95,57753
2002-09-25,63,74.7,60,74.7,40853
2002-09-26,74.85,75,70.65,74.7,13367
2002-09-27,74.7,75.6,67.2,67.5,10273
2002-09-30,67.5,76.2,65.55,75.3,24140
2002-10-01,75.3,75.9,64.5,73.8,15273
2002-10-02,75,81.15,72.9,76.65,14827
2002-10-03,76.5,80.25,74.7,76.5,11033
2002-10-04,75,77.85,73.2,74.4,17167
2002-10-07,73.8,74.85,71.25,74.4,13813
2002-10-08,73.65,82.2,73.05,80.7,18533
2002-10-09,77.85,79.95,73.2,76.95,16500
2002-10-10,76.95,81.75,72.75,81,12747
2002-10-11,80.85,81.75,79.5,80.85,12540
2002-10-14,81,83.7,75.75,79.05,21920
2002-10-15,81,86.85,81,86.25,13900
2002-10-16,86.25,86.85,83.25,84,9673
2002-10-17,83.4,89.1,83.25,87.6,11127
2002-10-18,89.1,90,87.45,88.65,12327
2002-10-21,88.95,89.25,86.7,87,23607
2002-10-22,88.05,88.05,84.6,84.9,6280
2002-10-23,85.05,85.65,82.5,84.6,12667
2002-10-24,84.6,85.65,82.5,84.3,7847
2002-10-25,84.45,86.1,82.5,86.1,7400
2002-10-28,86.55,90.6,85.05,88.2,15253
2002-10-29,89.7,89.85,85.05,86.55,13220
2002-10-30,85.35,92.7,85.35,91.8,11560
2002-10-31,91.8,96,91.5,95.4,12553
2002-11-01,95.1,98.55,93.75,97.5,17553
2002-11-04,98.4,103.8,97.2,103.35,23767
2002-11-05,103.8,113.25,102.6,112.5,40800
2002-11-06,112.8,118.05,109.5,113.4,39727
2002-11-07,112.95,113.7,109.05,109.5,11540
2002-11-08,111,113.7,108,108.75,12207
2002-11-11,107.85,108.3,102.75,102.75,16000
2002-11-12,104.85,109.5,102.75,108,23133
2002-11-13,108,113.85,105.75,111.6,19187
2002-11-14,112.65,115.2,108.75,114.75,46160
2002-11-15,114.9,119.4,113.1,119.4,25340
2002-11-18,119.25,120,114.6,117,34233
2002-11-19,115.95,117,115.2,115.95,12313
2002-11-20,115.5,117.75,108.9,111.75,26433
2002-11-21,112.05,124.2,111.75,124.2,37800
2002-11-22,121.35,134.7,117.6,134.25,44813
2002-11-25,134.7,137.4,130.05,133.05,20820
2002-11-26,133.2,133.8,125.85,130.5,25140
2002-11-27,130.65,136.5,130.2,133.05,13807
2002-11-29,135.75,138.45,132.9,136.95,7187
2002-12-02,138.75,141,127.65,129.75,14487
2002-12-03,129.75,130.05,125.1,125.1,16007
2002-12-04,127.35,130.8,124.05,129.9,35080
2002-12-05,130.35,135.75,130.35,133.8,28887
2002-12-06,135.15,137.55,133.2,135.3,27187
2002-12-09,131.1,132.75,129.45,130.2,7860
2002-12-10,129.15,135,129,132.6,9433
2002-12-11,132.75,134.55,127.65,127.8,21927
2002-12-12,128.25,130.5,123.75,124.5,13847
2002-12-13,124.2,126,117.9,120.75,11153
2002-12-16,122.25,122.25,113.7,121.5,32473
2002-12-17,121.35,127.05,119.1,122.25,18473
2002-12-18,122.1,125.55,119.4,121.95,14640
2002-12-19,123.15,127.2,120.6,125.55,21193
2002-12-20,126.3,132,126,127.8,23247
2002-12-23,127.65,133.8,127.5,129.75,12247
2002-12-24,129.45,130.95,128.7,129.75,10493
2002-12-26,129.9,130.65,127.65,129.3,5807
2002-12-27,128.4,130.2,122.25,124.5,19507
2002-12-30,121.65,123.45,118.05,120.3,11093
2002-12-31,121.05,127.35,117.75,121.2,17927
