Date,Open,High,Low,Close,Volume
2017-10-20,10.835,10.8675,10.75,10.8212,10000800
2017-10-23,10.8675,10.8675,10.7712,10.7937,10255200
2017-10-24,10.8313,10.8787,10.7863,10.8313,8606400
2017-10-25,10.9462,11.0238,10.8138,10.9062,14632000
2017-10-26,10.9062,10.9087,10.6875,10.6875,14464800
2017-10-27,10.6875,10.825,10.6812,10.825,10076000
2017-10-30,10.8038,10.82,10.7063,10.72,7129600
2017-10-31,10.765,10.8925,10.745,10.875,9792000
2017-11-01,10.9438,10.9788,10.8425,10.8588,9576800
2017-11-02,10.875,10.9862,10.8625,10.9487,10928000
2017-11-03,10.9525,10.9762,10.8462,10.9163,7589600
2017-11-06,10.9125,10.955,10.8888,10.905,9148800
2017-11-07,10.8975,10.9625,10.8888,10.9213,7354400
2017-11-08,10.9175,10.9812,10.8888,10.9675,6720000
2017-11-09,10.8975,10.9237,10.7675,10.84,6696800
2017-11-10,10.835,11.045,10.8225,11.0262,10872800
2017-11-13,11,11.0775,10.9825,11.06,8438400
2017-11-14,11.035,11.145,11.01,11.1225,8708800
2017-11-15,11.09,11.1088,11.0225,11.0513,9152800
2017-11-16,11.09,11.2113,11.0737,11.1637,8127200
2017-11-17,11.1388,11.2163,11.1138,11.19,8419200
2017-11-20,11.2163,11.265,11.1912,11.235,6598400
2017-11-21,11.3413,11.3925,11.2587,11.355,11896800
2017-11-22,11.355,11.3675,11.235,11.2375,9834400
2017-11-24,11.2487,11.3862,11.2375,11.3638,5136000
2017-11-27,11.3462,11.37,11.2975,11.2975,9587200
2017-11-28,11.345,11.4062,11.3275,11.38,11486400
2017-11-29,11.375,11.4075,11.1812,11.2212,11834400
2017-11-30,11.3038,11.385,11.2513,11.3237,36730400
2017-12-01,11.3325,11.3425,11.0075,11.225,10556800
2017-12-04,11.2963,11.325,11.055,11.0575,10331200
2017-12-05,11.0625,11.0913,10.9963,11.0225,9210400
2017-12-06,10.9525,11.035,10.925,10.9725,7634400
2017-12-07,10.9862,11.0262,10.9563,11.0175,12112000
2017-12-08,11.0837,11.1687,11.0837,11.1675,12854400
2017-12-11,11.135,11.23,11.1125,11.155,8222400
2017-12-12,11.155,11.2437,11.12,11.2087,10845600
2017-12-13,11.205,11.2513,11.1337,11.1875,7064000
2017-12-14,11.21,11.2413,11.1525,11.1538,6937600
2017-12-15,11.1912,11.2075,11.1213,11.1412,12409600
2017-12-18,11.195,11.2325,11.1562,11.1812,7495200
2017-12-19,11.215,11.2587,11.0988,11.1,9994400
2017-12-20,11.1438,11.1438,11.03,11.08,7973600
2017-12-21,11.1337,11.1337,11.0425,11.0562,8484000
2017-12-22,11.0962,11.1275,10.9688,11.0175,5547200
2017-12-26,11.0075,11.0075,10.9288,10.9738,5314400
2017-12-27,11.0112,11.0238,10.9625,11.0112,9185600
2017-12-28,11.0312,11.0813,10.98,11.075,6475200
2017-12-29,11.125,11.1438,10.9412,10.975,6793600
