Date,Open,High,Low,Close,Volume
2001-10-18,396,403,396,399,2602000
2001-10-19,398,398,390,395,1486000
2001-10-22,400,405,396,404,1442000
2001-10-23,409,418,407,417,3984000
2001-10-24,422,431,420,427,5932000
2001-10-25,435,442,430,431,3148000
2001-10-26,433,437,418,425,2699000
2001-10-29,420,421,408,408,1665000
2001-10-30,403,415,403,408,1735000
2001-10-31,406,411,403,403,2180000
2001-11-01,410,412,396,399,2035000
2001-11-02,402,408,399,399,1460000
2001-11-05,403,408,401,406,1478000
2001-11-06,411,417,410,416,1198000
2001-11-07,416,428,411,413,3189000
2001-11-08,413,417,409,415,1302000
2001-11-09,415,415,415,415,0
2001-11-12,414,419,408,410,1591000
2001-11-13,408,408,398,402,2066000
2001-11-14,405,411,381,382,2881000
2001-11-15,387,416,386,415,2869000
2001-11-16,406,422,396,408,4538000
2001-11-19,412,422,410,414,2349000
2001-11-20,425,442,423,434,5588000
2001-11-21,433,442,432,433,2681000
2001-11-22,434,438,428,432,2336000
2001-11-23,432,432,432,432,0
2001-11-26,438,466,438,455,4121000
2001-11-27,460,466,455,459,2751000
2001-11-28,454,458,447,454,1532000
2001-11-29,450,460,448,460,2214000
2001-11-30,459,460,448,455,1518000
2001-12-03,456,456,442,446,2556000
2001-12-04,446,453,442,447,2412000
2001-12-05,454,467,452,466,3548000
2001-12-06,476,483,455,457,5311000
2001-12-07,452,467,447,450,2602000
2001-12-10,454,454,433,437,2279000
2001-12-11,437,445,432,437,1150000
2001-12-12,440,463,439,450,3579000
2001-12-13,440,448,425,429,3188000
2001-12-14,434,446,426,439,6033000
2001-12-17,434,434,410,410,1802000
2001-12-18,430,435,416,421,2686000
2001-12-19,424,439,421,436,2030000
2001-12-20,441,453,435,449,2760000
2001-12-21,444,449,433,441,1519000
2001-12-24,441,441,441,441,0
2001-12-25,440,441,427,438,1556000
2001-12-26,439,440,429,437,803000
2001-12-27,437,451,431,451,826000
2001-12-28,450,460,439,460,941000
2001-12-31,460,460,460,460,0
