Date,Open,High,Low,Close,Volume
2026-06-24,8199,8282,7844,7955,3127800
2026-06-25,7875,7900,7637,7653,3459500
2026-06-26,7697,7763,7498,7635,2936400
2026-06-29,7615,7617,7227,7492,2630900
2026-06-30,7575,7610,7432,7469,2680500
2026-07-01,7470,7551,7303,7336,1962000
2026-07-02,7486,7739,7401,7521,2866400
2026-07-03,7658,7969,7581,7930,3730000
2026-07-06,8000,8090,7856,7924,2240200
2026-07-07,7849,7849,7396,7462,2793700
2026-07-08,7300,7579,7294,7305,3272500
2026-07-09,7234,7354,7103,7190,3272700
2026-07-10,7340,7366,7224,7275,2142600
2026-07-13,7242,7382,7023,7156,1612700
2026-07-14,7142,7450,6922,7329,2981100
2026-07-15,7433,7509,7261,7404,2084200
2026-07-16,7238,7340,7143,7276,1765600
2026-07-17,6984,7100,6578,6794,4694300
2026-07-21,6982,7317,6923,7317,3275000
2026-07-22,7509,7686,7455,7521,3587800
2026-07-23,7800,7952,7754,7902,3238300
2026-07-24,7697,7722,7405,7460,2824800
2026-07-27,7610,7787,7506,7785,2906500
2026-07-28,7500,7502,7300,7364,2329600
2026-07-29,7309,7453,6969,7315,3262500
2026-07-30,7224,7502,7134,7430,2781900
2026-07-31,7854,8292,7782,8185,5112600
2026-08-03,7885,8022,7705,7961,3132800
2026-08-04,7811,8115,7811,8058,2408800
2026-08-05,8358,8592,8233,8563,3102900
2026-08-06,8820,9210,8800,9088,4906500
2026-08-07,9103,9361,8999,8999,5381000
2026-08-10,9254,10230,9188,10065,12102400
2026-08-12,9877,10220,9550,9684,5546900
2026-08-13,9550,10010,9470,9823,4147200
2026-08-14,9683,9767,9547,9585,2766500
2026-08-17,9750,9989,9748,9947,2400400
2026-08-18,10000,10495,9833,9893,2770200
2026-08-19,9360,9891,9293,9597,3076400
2026-08-20,10000,10675,9972,10630,4745200
2026-08-21,10420,10825,10285,10760,3628600
2026-08-24,11200,11680,11110,11475,5590200
2026-08-25,11280,11560,11085,11250,3479100
2026-08-26,11350,11850,11205,11575,4393700
2026-08-27,11185,11420,10850,11400,4067600
2026-08-28,11360,11710,11290,11525,2569800
2026-08-31,11045,11380,11005,11115,3011400
2026-09-01,10910,11415,10910,11345,2117100
2026-09-02,10830,11145,10010,10035,4033300
2026-09-03,10310,10425,9951,10160,2648800
2026-09-04,10460,10465,10010,10075,2628800
2026-09-07,10100,10295,9888,9939,2339200
2026-09-08,9999,10285,9767,9767,2275700
2026-09-09,9917,10425,9815,10370,3253400
2026-09-10,10275,10320,9987,10190,1973700
2026-09-11,9590,9714,9386,9484,3585600
2026-09-14,9335,9668,9310,9544,1865300
2026-09-15,9394,9614,9386,9461,1556500
2026-09-16,9406,9737,9367,9700,1848200
2026-09-17,9612,9650,9320,9328,2997500
2026-09-18,9478,9657,9432,9610,3017000
2026-09-24,9657,9690,9513,9538,1936800
2026-09-25,9562,9633,9466,9587,1546000
