Date,Open,High,Low,Close,Volume
2024-10-17,4350,4420,4349,4372,1074200
2024-10-18,4400,4418,4306,4355,865200
2024-10-21,4402,4458,4391,4424,1023600
2024-10-22,4390,4390,4288,4317,1081800
2024-10-23,4300,4394,4288,4355,1231800
2024-10-24,4237,4300,4187,4269,1382500
2024-10-25,4209,4265,4180,4204,864300
2024-10-28,4190,4290,4166,4257,807700
2024-10-29,4251,4305,4248,4262,660800
2024-10-30,4261,4382,4258,4313,3031000
2024-10-31,4300,4343,4275,4291,1872400
2024-11-01,4221,4288,4203,4261,977800
2024-11-05,4290,4366,4274,4330,912200
2024-11-06,4360,4384,4290,4335,1193800
2024-11-07,4350,4436,4307,4372,1635400
2024-11-08,4438,4457,4356,4370,866500
2024-11-11,4313,4330,4257,4330,1010600
2024-11-12,4298,4314,4181,4188,1280100
2024-11-13,3908,4023,3792,3801,4723100
2024-11-14,3811,3828,3704,3704,2388000
2024-11-15,3755,3768,3707,3707,1654900
2024-11-18,3711,3805,3708,3785,1299900
2024-11-19,3818,3857,3788,3854,1071300
2024-11-20,3879,3914,3824,3863,973300
2024-11-21,3860,3899,3858,3864,946600
2024-11-22,3850,3886,3823,3823,941500
2024-11-25,3853,3860,3772,3782,1892500
2024-11-26,3726,3789,3724,3765,904900
2024-11-27,3751,3762,3692,3728,889800
2024-11-28,3725,3780,3720,3732,706300
2024-11-29,3707,3741,3694,3696,937300
2024-12-02,3687,3726,3674,3707,1258100
2024-12-03,3724,3760,3715,3739,1552800
2024-12-04,3736,3767,3695,3718,1250200
2024-12-05,3710,3718,3660,3662,1384700
2024-12-06,3629,3653,3621,3634,1088000
2024-12-09,3634,3668,3634,3647,942900
2024-12-10,3787,3857,3752,3764,2409800
2024-12-11,3734,3749,3683,3707,1159600
2024-12-12,3750,3820,3729,3780,1610300
2024-12-13,3714,3760,3657,3662,2127800
2024-12-16,3630,3644,3550,3552,1932800
2024-12-17,3548,3560,3505,3505,1726000
2024-12-18,3505,3548,3495,3495,1232500
2024-12-19,3454,3474,3436,3443,1292600
2024-12-20,3470,3514,3434,3455,2449200
2024-12-23,3455,3487,3428,3482,1046400
2024-12-24,3472,3518,3469,3488,618400
2024-12-25,3495,3508,3452,3504,812000
2024-12-26,3503,3531,3493,3531,1220800
2024-12-27,3553,3613,3549,3605,1404900
2024-12-30,3608,3670,3606,3613,1115400
