Date,Open,High,Low,Close,Volume
2023-07-03,142,142.24,137.68,140.34,676100
2023-07-05,139.14,140,135.75,138.25,1106800
2023-07-06,137.14,138,136.19,137.52,587000
2023-07-07,137.36,138.62,137.14,137.25,485600
2023-07-10,136.47,139.84,136.09,139.1,436100
2023-07-11,139.34,141.25,139.21,140.9,567700
2023-07-12,142.55,143.46,141.08,143.2,688600
2023-07-13,144,146.03,143.68,145.47,546800
2023-07-14,145.83,145.83,143.92,144.67,528300
2023-07-17,145.01,146.84,145,146.55,534300
2023-07-18,145.97,146.88,145.14,146.78,348200
2023-07-19,147,147.83,145.78,146.64,411600
2023-07-20,145.71,146.47,143.35,143.6,557800
2023-07-21,143.93,145.89,143.2,145.53,558400
2023-07-24,144.95,145.16,142.46,143.09,490200
2023-07-25,142.38,144.64,141.81,144.24,795800
2023-07-26,144,144.24,142.81,144.19,915000
2023-07-27,149.97,152.09,144.95,145.29,1538200
2023-07-28,146.49,147.12,141.57,146.63,1456300
2023-07-31,146.34,146.59,144.08,145.81,803000
2023-08-01,144.82,147.61,143.48,146.51,945400
2023-08-02,143,144.4,141.55,143.75,3298100
2023-08-03,142.96,144.94,142.92,143.44,1431700
2023-08-04,143.8,144.48,140.72,141.22,1527100
2023-08-07,142.2,143.4,141.29,142.9,811700
2023-08-08,141.9,142.93,141.4,142.84,753400
2023-08-09,143.19,143.65,141.38,142.68,968300
2023-08-10,143.41,144.84,141.71,142.51,910800
2023-08-11,142.1,144.09,141.96,143.26,591200
2023-08-14,143.26,146.06,142.82,145.79,732000
2023-08-15,145,146.45,144.6,145.01,525400
2023-08-16,144.72,146.18,144.31,144.32,508900
2023-08-17,144.72,144.86,140.93,141.18,685000
2023-08-18,139.82,140.63,139.03,139.93,794400
2023-08-21,140.4,141.5,140.17,140.97,596900
2023-08-22,141.58,142.91,141.26,141.52,1066800
2023-08-23,141.58,143.36,141.58,142.86,588300
2023-08-24,144.07,144.71,140.21,140.24,489300
2023-08-25,140.58,145.42,140.58,144.85,690500
2023-08-28,144.83,146.41,144.6,145.49,507100
2023-08-29,145.15,146.75,144.41,146.59,471600
2023-08-30,146.72,147.88,146.11,146.43,629300
2023-08-31,146.63,147.68,146.63,147.17,460600
2023-09-01,148.15,148.15,145.92,146.75,570300
2023-09-05,146.72,147.5,145.81,146.11,642800
2023-09-06,145.5,146.6,144.07,146,503500
2023-09-07,145.17,145.82,144.36,144.89,559400
2023-09-08,144.89,145.5,143.33,143.64,387300
2023-09-11,144.11,144.34,142.57,143.28,617900
2023-09-12,142.09,142.95,140.04,140.12,653400
2023-09-13,139.72,140.17,137.6,138.68,769300
2023-09-14,138.95,141.08,138.42,140.8,707200
2023-09-15,140.71,142.08,140.19,141.45,3603400
2023-09-18,141.1,144.07,141.1,143.27,1083600
2023-09-19,143.11,143.11,141.94,142.7,552000
2023-09-20,142.77,144.99,142.31,142.89,504800
2023-09-21,142.58,142.75,140.97,141.79,886400
2023-09-22,142.42,143.2,140.62,140.65,669100
2023-09-25,139.91,141.45,139.91,140.87,566000
2023-09-26,139.82,140.95,138.03,138.2,645500
2023-09-27,138.83,139.12,136,138.47,684100
2023-09-28,138.3,141.41,137.65,141.2,700500
2023-09-29,142.53,143.26,141.12,141.68,844300
2023-10-02,141.38,141.98,140.1,140.84,633300
2023-10-03,140.25,141.43,137.24,137.84,604400
2023-10-04,138.7,139.8,137.75,139.63,604500
2023-10-05,139.36,140.15,137.69,139.82,452800
2023-10-06,138.66,141.75,138.51,140.34,638900
2023-10-09,139.15,140.35,139.05,139.94,546300
2023-10-10,140.23,142.74,139.89,142.34,684800
2023-10-11,142.63,143.61,141.36,143.52,375100
2023-10-12,143.73,145.12,142.75,144.14,617200
2023-10-13,144.01,144.17,142.44,142.86,735100
2023-10-16,143.8,145.57,143.35,144.42,420700
2023-10-17,143.83,146.76,143.16,146.17,684900
2023-10-18,145.11,146.79,143.8,145.14,943700
2023-10-19,145.19,145.53,141.25,141.32,526200
2023-10-20,141.92,141.92,136.94,137.75,636200
2023-10-23,137.22,137.64,135.54,136.1,576900
2023-10-24,136.8,139.69,136.8,139.66,616300
2023-10-25,139.64,140.2,137.28,137.97,989600
2023-10-26,138.24,139.13,134.61,135.85,715500
2023-10-27,136.2,137.49,135.03,136.06,533000
2023-10-30,138.8,140.07,136.72,139.4,950500
2023-10-31,139.34,140.89,138.35,140.42,654300
2023-11-01,141.25,141.49,137.23,138.89,1058500
2023-11-02,137.22,147.18,135.16,146.32,1614800
2023-11-03,146.06,148.55,144.16,147.51,797100
2023-11-06,147.6,148.73,146.63,148.66,573500
2023-11-07,149,150.53,147.95,149.25,871700
2023-11-08,150.06,151.04,148.7,149.63,834800
2023-11-09,150.01,151.45,148.69,148.75,542400
2023-11-10,149.3,151.66,148.01,151.61,503100
2023-11-13,151.8,153.19,151.5,152.14,825800
2023-11-14,153.96,155.67,152.37,154.83,969300
2023-11-15,155.24,155.84,153.65,154.68,502700
2023-11-16,154.25,155,151.73,152.83,657800
2023-11-17,153.48,154.35,152.54,153.94,529400
2023-11-20,154.05,156.07,153.2,155.54,769000
2023-11-21,156.24,156.9,154.83,156.04,627600
2023-11-22,155.56,156.01,152.68,154.35,853500
2023-11-24,154.2,155.07,153.11,154.92,301900
2023-11-27,154.59,155.78,154.54,154.75,510900
2023-11-28,153.81,155.76,153.44,154.45,597800
2023-11-29,155.97,156.98,154.4,155.49,730600
2023-11-30,156.02,157.91,154.73,157.36,2157300
2023-12-01,157.03,159.76,156.11,159.41,918100
2023-12-04,158.32,160.28,157.72,159.9,696500
2023-12-05,158.95,160.82,158.48,160.74,711000
2023-12-06,161.31,161.83,159.67,159.85,652300
2023-12-07,160.52,163.36,160.12,163.24,1061500
2023-12-08,162.88,166.81,162.79,166.61,920400
2023-12-11,166.78,169.6,166.66,168.58,930900
2023-12-12,168.58,170.11,167.78,169.37,776900
2023-12-13,169.96,170.09,168.14,169.82,1098800
2023-12-14,171.2,171.38,167.66,171.24,1126600
2023-12-15,170.4,171.92,170.21,171.07,1738400
2023-12-18,171.42,172.04,170.57,171.84,813500
2023-12-19,172.57,172.86,171.48,171.98,703100
2023-12-20,171.94,172.45,169.15,169.17,593300
2023-12-21,170.84,171.37,169.77,171.19,453700
2023-12-22,172.1,174.06,171.9,173.97,799400
2023-12-26,174.62,175.73,174.09,175.31,416500
2023-12-27,174.86,176.05,174.86,175.72,291700
2023-12-28,173.38,176.04,173.25,175.92,350800
2023-12-29,175.92,176.25,174.37,174.96,398000
