Date,Open,High,Low,Close,Volume
2008-05-21,18.15,18.39,18,18.06,1887100
2008-05-22,18.13,18.32,17.95,18.15,1155500
2008-05-23,18,18.11,17.48,17.7,1269500
2008-05-27,17.82,18.97,17.73,18.95,2592400
2008-05-28,18.83,18.87,18.43,18.81,1301300
2008-05-29,18.72,19.13,18.62,18.85,1371600
2008-05-30,18.96,18.97,18.53,18.78,1446400
2008-06-02,18.74,18.97,18.45,18.96,1938400
2008-06-03,19,19.2,18.59,18.91,1924500
2008-06-04,18.71,18.95,18.4,18.72,1447100
2008-06-05,18.72,19.07,18.46,19.07,1010600
2008-06-06,18.89,19.14,18.7,18.82,1463000
2008-06-09,18.8,18.98,18.39,18.59,1427000
2008-06-10,18.43,18.84,18.38,18.49,1360400
2008-06-11,18.4,18.4,17.76,17.77,1016400
2008-06-12,17.93,18.03,17.55,17.64,1251400
2008-06-13,17.97,17.99,17.59,17.85,873100
2008-06-16,17.73,18.46,17.58,18.43,1345800
2008-06-17,18.5,18.83,18.37,18.66,1962000
2008-06-18,18.58,18.67,18.21,18.53,1410100
2008-06-19,18.53,18.81,18.29,18.69,1055800
2008-06-20,18.59,18.67,18.06,18.37,2127200
2008-06-23,18.49,18.55,18.01,18.01,803000
2008-06-24,17.9,18.19,17.67,17.71,1370100
2008-06-25,17.7,18.24,17.66,17.91,3387900
2008-06-26,17.64,17.83,17.28,17.32,1289200
2008-06-27,17.26,17.52,16.89,17.15,2659000
2008-06-30,17.17,17.33,16.67,16.67,1339400
2008-07-01,16.66,17.08,16.55,17.02,1361200
2008-07-02,16.97,17.08,16.42,16.63,1437900
2008-07-03,16.64,17.18,16.56,16.96,972500
2008-07-07,16.89,17.35,16.51,16.95,1317900
2008-07-08,16.64,17.61,16.64,17.6,1257400
2008-07-09,17.55,17.55,16.86,16.92,1195900
2008-07-10,17.1,18.26,16.94,17.97,2544200
2008-07-11,17.87,18.31,17.51,18.25,2270400
2008-07-14,18.31,18.34,17.65,17.67,1298800
2008-07-15,17.51,18.56,17.32,18.27,1791800
2008-07-16,18.35,18.68,18.11,18.56,1441200
2008-07-17,18.63,18.84,18.3,18.61,1355200
2008-07-18,18.6,19.45,18.34,19.4,2574400
2008-07-21,19.4,19.7,18.76,19.05,3261900
2008-07-22,18.93,19.57,18.93,19.57,2541200
2008-07-23,20.08,20.17,18.4,19.49,3152200
2008-07-24,19.65,19.89,19.19,19.3,2714100
2008-07-25,19.37,19.66,18.93,19.42,1361300
2008-07-28,19.41,19.64,19.09,19.22,1350800
2008-07-29,19.02,20.1,18.5,19.39,2499300
2008-07-30,19.56,19.99,19.2,19.6,2226800
2008-07-31,19.47,19.72,19.2,19.37,1320600
2008-08-01,19.38,19.78,19.02,19.63,1557200
2008-08-04,19.63,19.87,19.54,19.74,1833500
2008-08-05,19.93,20.24,19.67,20.18,1792700
2008-08-06,20.1,20.4,19.75,20.25,1563700
2008-08-07,20.04,20.43,20.02,20.12,1748700
2008-08-08,20.03,20.5,20.01,20.3,1676400
2008-08-11,20.3,21.21,20.3,20.81,2854000
2008-08-12,20.82,21.31,20.76,21.3,2147000
2008-08-13,21.09,21.49,20.94,21.17,1889600
2008-08-14,21.02,21.42,20.78,21.28,1144600
2008-08-15,21.5,21.54,20.94,21.09,1562800
2008-08-18,21.11,21.41,20.5,20.74,888400
2008-08-19,20.61,20.97,20.16,20.3,905400
2008-08-20,20.36,21.02,20.36,20.78,1264800
2008-08-21,20.57,20.92,20.2,20.35,776100
2008-08-22,20.54,20.84,20.25,20.71,709400
2008-08-25,20.5,20.5,20.03,20.33,1004900
2008-08-26,20.07,20.39,19.81,20.02,830100
2008-08-27,20.08,20.59,19.84,20.45,809200
2008-08-28,20.49,20.76,20.34,20.73,609400
2008-08-29,20.23,20.6,19.92,20.08,767900
2008-09-02,20.39,21.2,20.24,20.4,1767400
2008-09-03,20.27,20.75,20.11,20.24,1173500
2008-09-04,20.04,20.06,18.63,18.89,3831000
2008-09-05,18.65,19.14,18.55,18.99,2222100
2008-09-08,19.62,20.99,19.62,20.78,6409200
2008-09-09,20.83,21.24,20.2,20.42,2525000
2008-09-10,20.63,20.83,20.27,20.48,1444400
2008-09-11,20.17,20.21,19.47,19.74,2597700
2008-09-12,19.71,20.67,19.53,20.58,2368000
2008-09-15,19.81,20.19,19.11,19.13,2905100
2008-09-16,18.88,19.62,18.6,19.56,2399000
2008-09-17,19.3,19.94,18.34,18.45,2664200
2008-09-18,18.68,19.03,17.57,18.9,2620200
2008-09-19,20.23,20.46,18.86,19.26,3352700
2008-09-22,19.21,19.4,18.15,18.18,2324500
2008-09-23,18.23,19.08,18.19,18.76,1995400
2008-09-24,18.86,19.16,18.28,18.37,994600
2008-09-25,18.31,19.09,18.31,18.78,1505000
2008-09-26,18.27,18.53,17.92,18.34,2279700
2008-09-29,18.06,18.28,16.91,17.06,1936800
2008-09-30,17.3,18.44,16.87,18.4,2309900
2008-10-01,18.21,18.49,18.02,18.36,2402600
2008-10-02,18.3,18.6,17.24,17.3,2146500
2008-10-03,17.61,17.84,16.17,16.24,2501800
2008-10-06,16,16.11,14.6,15.32,2915400
2008-10-07,15.26,15.41,14.13,14.36,3908400
2008-10-08,14.04,15.41,14,14.61,2982000
2008-10-09,14.68,15.39,13.68,13.73,2032800
2008-10-10,13.36,14,12.6,13.54,3732600
2008-10-13,14.11,15.16,13.73,15.12,1432600
2008-10-14,15.23,15.46,13.83,14.4,2847400
2008-10-15,14.2,14.77,12.8,12.8,1912100
2008-10-16,12.87,13.95,12.24,13.92,1866300
2008-10-17,13.47,14.61,13.16,13.67,1293100
2008-10-20,13.91,14.51,13.56,14.46,1150500
2008-10-21,14.18,14.67,13.62,13.67,1361600
2008-10-22,13.59,13.62,12.64,13,1897300
2008-10-23,13.04,13.38,12,12.7,2132000
2008-10-24,11.75,12.64,11.4,12.33,1596100
2008-10-27,12.17,12.64,11.8,11.86,1341400
2008-10-28,12.1,13.38,11.58,12.99,2069600
2008-10-29,12.41,12.97,11.96,12.73,4126000
2008-10-30,13.03,13.07,12,12.45,2632700
2008-10-31,12.37,13.08,12.13,12.99,3659000
2008-11-03,12.99,13.54,12.75,13.19,1958500
2008-11-04,13.27,13.27,12.44,12.91,2611800
2008-11-05,12.75,13.02,12.27,12.3,2027400
2008-11-06,12.24,12.39,11.72,11.89,2393100
2008-11-07,12.06,12.29,11.9,12.16,1404500
2008-11-10,12.46,12.5,11.59,11.88,2365100
2008-11-11,11.74,11.92,11.45,11.64,1868500
2008-11-12,11.46,11.77,11.2,11.23,1725600
2008-11-13,11.3,11.72,10.36,11.65,3432900
2008-11-14,11.4,11.82,11.13,11.21,1895900
2008-11-17,11.05,11.48,10.83,11.15,1639900
2008-11-18,10.77,11.42,10.57,11.02,1635000
2008-11-19,11.04,11.18,10.27,10.27,1623700
2008-11-20,10.2,10.24,9.32,9.48,3217000
2008-11-21,9.61,10.04,8.4,10.03,4865300
2008-11-24,10.11,11.1,10.01,11.03,2448600
2008-11-25,11.11,11.14,10.59,11.04,1983000
2008-11-26,10.83,11.61,10.65,11.59,1604900
2008-11-28,11.47,11.56,11.09,11.56,386800
2008-12-01,11.16,11.61,10.67,10.77,1732900
2008-12-02,11.01,11.39,10.53,11.37,1787000
2008-12-03,11.09,11.76,10.56,11.58,1669200
2008-12-04,11.33,11.57,10.69,10.96,1827600
2008-12-05,10.76,11.65,10.46,11.58,2049100
2008-12-08,11.79,12.36,11.79,12.28,1484700
2008-12-09,12.16,12.66,11.72,11.93,1710700
2008-12-10,12.05,12.41,11.8,12.06,1507200
2008-12-11,11.92,12.07,10.93,11.08,1677000
2008-12-12,10.91,11.45,10.59,11.27,1826200
2008-12-15,11.33,11.33,10.64,10.88,1090900
2008-12-16,11.15,11.57,10.88,11.52,1439800
2008-12-17,11.3,11.52,11.13,11.34,2165200
2008-12-18,11.4,11.69,11.33,11.57,1995700
2008-12-19,11.81,12.27,11.79,12.08,3463800
2008-12-22,12.08,12.08,11.49,11.71,1867200
2008-12-23,11.75,11.81,11.5,11.64,1304500
2008-12-24,11.63,11.68,11.47,11.65,423800
2008-12-26,11.66,11.92,11.56,11.9,560500
2008-12-29,11.9,11.99,11.71,11.89,904000
2008-12-30,11.9,12.24,11.88,12.22,1157100
2008-12-31,12.29,12.75,12.26,12.65,1485400
