Date,Open,High,Low,Close,Volume
2014-04-03,35.61,35.92,34.85,34.99,386700
2014-04-04,35.33,35.49,34.71,34.75,1173600
2014-04-07,34.62,34.97,34.07,34.41,1009100
2014-04-08,34.49,34.81,33.92,34.22,576300
2014-04-09,34.73,35.03,34.42,34.94,596000
2014-04-10,34.94,34.94,33.58,33.83,1049300
2014-04-11,33.46,33.88,32.89,33.14,706500
2014-04-14,33.29,33.75,32.96,33.34,407500
2014-04-15,33.48,33.95,32.79,33.77,613800
2014-04-16,33.92,34.58,33.78,34.5,473300
2014-04-17,34.36,35.09,34.32,35,446500
2014-04-21,34.86,34.97,34.37,34.71,537000
2014-04-22,34.79,35.25,34.5,35.15,736100
2014-04-23,35,35.32,34.3,34.95,890200
2014-04-24,35.4,36.25,35.03,36.2,1028500
2014-04-25,35.89,36.1,35.02,35.16,1035700
2014-04-28,35.36,35.37,33.67,34.48,1261500
2014-04-29,34.33,35.14,34.26,34.9,947600
2014-04-30,34.69,35.44,34.37,35.37,588700
2014-05-01,35.45,36,34.93,35.47,872400
2014-05-02,35.55,36.02,35.18,35.23,749300
2014-05-05,35.15,35.72,34.63,35.41,607400
2014-05-06,35.25,35.75,34.82,34.83,834300
2014-05-07,34.91,34.98,34.24,34.93,611500
2014-05-08,34.77,36.02,34.57,34.76,624500
2014-05-09,34.65,35.3,34.43,35.02,533600
2014-05-12,35.26,36.54,35.09,36.32,530600
2014-05-13,36.16,36.28,35.48,35.5,719400
2014-05-14,35.32,35.74,35.01,35.1,629500
2014-05-15,35.02,35.15,34.32,34.89,670600
2014-05-16,34.73,35.88,34.63,35.88,619800
2014-05-19,35.62,36.6,35.62,36.37,636400
2014-05-20,36.16,36.27,35.33,35.75,783600
2014-05-21,35.83,36.15,35.52,35.96,387100
2014-05-22,35.98,36.64,35.76,36.37,465500
2014-05-23,36.44,37,36.18,36.83,646300
2014-05-27,37,37.61,36.75,37.3,585100
2014-05-28,37.31,37.49,36.75,36.81,914600
2014-05-29,37.05,37.34,36.91,37.25,290600
2014-05-30,37.26,37.26,36.4,36.8,563300
2014-06-02,36.8,36.92,36.07,36.6,447800
2014-06-03,36.42,36.61,35.92,36.2,573200
2014-06-04,36.07,36.37,35.97,36.28,402400
2014-06-05,36,37.05,35.93,36.88,548400
2014-06-06,37.1,38.19,37,37.9,931500
2014-06-09,37.97,38.4,37.81,38.08,1041400
2014-06-10,37.92,38.18,37.47,37.71,516300
2014-06-11,37.64,37.92,37.54,37.69,602100
2014-06-12,37.69,37.75,36.85,36.97,686100
2014-06-13,37.23,37.77,36.92,36.99,698500
2014-06-16,36.91,37.46,36.83,37.05,738500
2014-06-17,37.15,38.04,37.15,37.6,924500
2014-06-18,37.7,37.81,37,37.75,696800
2014-06-19,37.96,37.96,37.4,37.71,650100
2014-06-20,37.75,37.85,37.42,37.73,1179200
2014-06-23,37.67,38,37.65,37.94,835700
2014-06-24,37.89,38.1,37.24,37.24,629700
2014-06-25,37.54,38.04,37.17,37.75,767500
2014-06-26,37.91,38.45,37.64,38.21,826100
2014-06-27,38.54,38.95,38.06,38.42,14914300
2014-06-30,38.43,38.85,38.17,38.8,1017800
2014-07-01,38.87,39.55,38.87,38.97,1069800
2014-07-02,38.69,39.34,38.69,38.81,908600
2014-07-03,38.96,39.11,38.7,38.99,448300
2014-07-07,38.94,39.07,38.69,38.85,657200
2014-07-08,38.74,38.92,37.88,38.06,821100
2014-07-09,38.27,38.66,38.21,38.43,684800
2014-07-10,38.1,38.81,37.78,38.49,836900
2014-07-11,38.49,38.55,38.13,38.5,546800
2014-07-14,38.66,39.04,38.5,38.87,673200
2014-07-15,38.89,39.04,38.32,38.64,516600
2014-07-16,38.74,38.86,38.13,38.15,860100
2014-07-17,38.06,38.26,37.4,37.44,735300
2014-07-18,37.62,37.97,37.44,37.89,673600
2014-07-21,37.8,37.95,37.6,37.84,510000
2014-07-22,37.98,38.51,37.98,38.3,686000
2014-07-23,38.39,38.53,37.93,38.02,806900
2014-07-24,37.99,38.21,36.94,37.64,1476000
2014-07-25,37.66,38.11,37.42,37.82,1323500
2014-07-28,37.76,37.98,37.31,37.4,917800
2014-07-29,37.43,37.83,37.26,37.33,1307600
2014-07-30,37.47,37.74,37.04,37.39,685500
2014-07-31,37.09,37.16,35.94,35.96,882500
2014-08-01,36.01,36.31,35.49,36.21,1193800
2014-08-04,36.37,36.71,35.93,36.62,575400
2014-08-05,36.97,38.34,36.93,37.9,1801400
2014-08-06,37.73,38.28,37.6,37.91,769500
2014-08-07,38.16,38.27,37.48,37.64,502300
2014-08-08,37.7,37.79,37.44,37.71,491700
2014-08-11,37.97,38.37,37.66,38.14,766000
2014-08-12,38,38.45,37.76,37.93,564500
2014-08-13,38.11,38.42,37.88,38.33,558500
2014-08-14,38.44,38.53,37.89,38.04,463100
2014-08-15,38.41,38.43,37.55,37.76,652400
2014-08-18,38.21,39.18,38.18,38.79,631800
2014-08-19,38.82,39.14,38.7,38.95,370900
2014-08-20,38.78,39.21,38.72,38.99,416500
2014-08-21,38.99,39.23,38.62,39.07,581800
2014-08-22,39.11,39.47,38.85,39.28,346200
2014-08-25,39.46,39.46,39.01,39.25,387100
2014-08-26,39.3,39.46,39.09,39.31,402600
2014-08-27,39.49,39.49,38.85,38.94,323500
2014-08-28,38.82,38.87,38.43,38.74,329300
2014-08-29,38.83,39,38.52,38.69,520700
2014-09-02,38.75,39.12,38.51,39.12,1185700
2014-09-03,39.21,39.6,39.12,39.6,574800
2014-09-04,39.71,40.06,39.43,39.53,478000
2014-09-05,39.59,39.92,39.42,39.77,345700
2014-09-08,39.73,39.88,39.17,39.56,715100
2014-09-09,39.39,39.51,39.07,39.25,657800
2014-09-10,39.4,39.81,39.27,39.76,513500
2014-09-11,39.48,39.95,39.47,39.78,729300
2014-09-12,39.86,40.06,39.51,39.6,509500
2014-09-15,39.55,39.74,38.92,38.94,707300
2014-09-16,38.89,39.1,38.28,38.5,1201700
2014-09-17,38.42,38.77,37.98,38.05,1050500
2014-09-18,38.29,38.31,37.95,38,1602600
2014-09-19,38.02,38.12,37.72,37.99,1294900
2014-09-22,37.99,38.01,37.19,37.33,821300
2014-09-23,37.15,37.36,36.72,36.76,749800
2014-09-24,36.9,37.35,36.65,37.17,729200
2014-09-25,37.12,37.17,36.46,36.52,503300
2014-09-26,36.59,36.77,36.35,36.57,424900
2014-09-29,36.17,36.72,36.17,36.56,818100
2014-09-30,36.73,37.06,36.28,36.9,1018000
2014-10-01,36.84,36.89,36.31,36.36,1032200
2014-10-02,36.48,37.12,36.07,36.46,1040700
2014-10-03,36.75,37.02,36.54,36.84,652000
2014-10-06,37.03,37.21,36.72,36.76,745100
2014-10-07,36.52,36.78,36.34,36.34,1229200
2014-10-08,36.25,36.71,35.87,36.6,805800
2014-10-09,36.56,36.67,35.89,35.92,568800
2014-10-10,35.91,36.06,34.82,34.84,712900
2014-10-13,34.8,35.16,34.39,34.54,645400
2014-10-14,34.84,35.01,34.24,34.31,956900
2014-10-15,33.75,34.97,33.61,34.68,1100800
2014-10-16,34.09,34.76,34.06,34.32,1008500
2014-10-17,34.79,35.28,34.44,35.03,540000
2014-10-20,34.89,35.62,34.56,35.31,503100
2014-10-21,35.56,36.32,35.36,36.11,659500
2014-10-22,36.28,36.4,35.77,35.82,506400
2014-10-23,36.14,36.53,36.13,36.25,594600
2014-10-24,36.24,36.52,36.16,36.49,589000
2014-10-27,36.33,36.83,36.18,36.6,506400
2014-10-28,36.69,37.65,36.69,37.62,395300
2014-10-29,37.69,37.87,37.23,37.71,490000
2014-10-30,37.61,37.98,37.43,37.88,475800
2014-10-31,38.5,38.63,37.99,38.15,561100
2014-11-03,38.24,38.36,38.04,38.15,651900
2014-11-04,38.2,38.49,38.01,38.02,613900
2014-11-05,38.41,38.48,37.62,38.17,780800
2014-11-06,38.49,38.5,36.21,36.84,2635300
2014-11-07,36.79,37.22,36.36,37.07,1152400
2014-11-10,37.2,37.29,36.95,37.07,522000
2014-11-11,37.05,37.35,36.95,37.14,413600
2014-11-12,36.96,37.46,36.9,37.26,374100
2014-11-13,37.22,37.69,37.2,37.67,930100
2014-11-14,37.7,38.17,37.49,37.9,535900
2014-11-17,36.76,37.66,36.76,37.57,1068600
2014-11-18,37.68,38.39,37.45,38.24,869700
2014-11-19,38.25,38.3,37.55,37.83,441800
2014-11-20,37.55,37.81,37.34,37.74,816800
2014-11-21,38.23,38.43,38.07,38.35,487100
2014-11-24,38.35,38.6,38.19,38.46,772100
2014-11-25,38.47,38.85,38.47,38.75,580000
2014-11-26,38.57,39,38.38,38.87,433200
2014-11-28,38.97,39.38,38.8,39.07,335600
2014-12-01,38.75,38.93,38.35,38.43,826000
2014-12-02,38.45,38.95,38.39,38.61,865900
2014-12-03,38.72,38.97,38.32,38.72,735700
2014-12-04,38.62,39.1,38.49,38.97,807000
2014-12-05,39.07,39.17,38.83,38.92,394500
2014-12-08,38.67,39.11,37.88,38,554100
2014-12-09,37.53,38.15,37.26,37.93,731800
2014-12-10,37.94,37.94,36.85,36.9,878500
2014-12-11,37.19,37.5,36.52,36.6,854900
2014-12-12,36.35,36.47,36.02,36.18,1045800
2014-12-15,36.47,36.47,35.58,35.8,910300
2014-12-16,35.57,35.96,35.15,35.35,789800
2014-12-17,35.54,35.67,35.08,35.24,1385400
2014-12-18,35.72,36.48,35.57,36.47,1463400
2014-12-19,36.56,36.7,36.22,36.39,1730400
2014-12-22,36.49,36.82,36.4,36.56,653300
2014-12-23,36.86,37.36,36.44,37.18,917900
2014-12-24,37.36,37.79,37.1,37.44,374700
2014-12-26,37.59,37.98,37.57,37.74,357100
2014-12-29,37.48,37.83,37.31,37.32,575000
2014-12-30,37.09,37.17,36.74,36.81,391100
2014-12-31,36.99,37.28,36.63,36.65,518700
