Date,Open,High,Low,Close,Volume
2020-05-27,74.9,75.04,72.01,74.94,662000
2020-05-28,75.62,76.62,74.77,74.9,684100
2020-05-29,74.88,76.57,74.12,76.38,920600
2020-06-01,76.56,79.44,76.26,79.08,820500
2020-06-02,79.34,80.35,78.13,79.5,615000
2020-06-03,79.56,81.03,79.11,80.94,488400
2020-06-04,80.1,80.97,79.67,80.26,576400
2020-06-05,81.8,84.49,81.04,83.74,696600
2020-06-08,84.14,84.36,82.51,83.42,1040700
2020-06-09,82.76,82.76,81.44,81.54,859500
2020-06-10,82.12,83.06,80.91,81.21,720100
2020-06-11,78.81,78.81,72.27,72.62,1009800
2020-06-12,75.04,76.66,73.3,75.16,1127800
2020-06-15,73.56,77.46,73.41,77.26,503400
2020-06-16,79.4,80.8,78.31,79.57,692900
2020-06-17,80,80.31,79.07,79.17,624500
2020-06-18,78.39,79.38,78.25,79.07,426600
2020-06-19,80.11,80.64,77.79,78.71,880900
2020-06-22,78.32,78.96,77.22,78.93,412600
2020-06-23,79.79,81.71,79.45,79.57,617800
2020-06-24,79.16,79.67,76.84,76.92,566800
2020-06-25,76.4,77.38,75.65,77.36,625700
2020-06-26,77.1,77.44,75.46,75.53,1006700
2020-06-29,76.09,77.03,74.18,76.44,683400
2020-06-30,76.57,78.23,75.74,77.79,975000
2020-07-01,77.93,79.75,77.36,78.44,801100
2020-07-02,79.51,80.23,78.07,78.27,709600
2020-07-06,79.52,80.32,78.65,79.08,691600
2020-07-07,78.3,79.1,76.42,76.59,744700
2020-07-08,77.1,78.56,76.76,78.5,625200
2020-07-09,82,86.03,81.3,85,1678300
2020-07-10,85,85.24,82.59,82.89,782200
2020-07-13,83.38,83.47,78.17,78.23,782800
2020-07-14,77.98,78.6,76.15,78.41,1226500
2020-07-15,79.78,80.92,78.83,80.28,568500
2020-07-16,82.65,82.65,79.31,80.36,1066200
2020-07-17,81.02,81.32,79.99,80.75,768300
2020-07-20,81.08,83.24,81.06,83.03,589000
2020-07-21,84.91,85.06,83,83.15,642700
2020-07-22,84.16,84.59,83.51,83.83,408000
2020-07-23,83.51,85.43,82.87,83.61,624500
2020-07-24,82.6,83.09,80.74,81.46,702000
2020-07-27,83,83.56,81.01,83.14,623800
2020-07-28,84,84.1,82.09,82.25,610100
2020-07-29,83,84.73,83,84.03,608500
2020-07-30,86.48,86.79,82.12,85.58,1270100
2020-07-31,88,88.8,83.74,85.56,994100
2020-08-03,85.98,86.99,85.77,86.35,693300
2020-08-04,86.37,86.96,85.37,86.6,562800
2020-08-05,87,88.85,87,87.88,481800
2020-08-06,87.95,88.73,87.05,88.59,542100
2020-08-07,88,88.61,86.03,86.94,533700
2020-08-10,86.57,86.96,84.81,85.9,417200
2020-08-11,86,86.68,84.64,84.8,577900
2020-08-12,85.23,86.83,85.13,85.92,461200
2020-08-13,86,89.15,85.92,88.06,711300
2020-08-14,87.72,88.01,86.86,87.48,551100
2020-08-17,88,88.92,87.85,88.22,545100
2020-08-18,88.82,90.53,88.69,89.85,839900
2020-08-19,89.84,90.36,88.46,88.54,784300
2020-08-20,88.4,88.43,87.61,88.03,440300
2020-08-21,87.92,87.92,86.74,87.36,1039700
2020-08-24,87.84,88.03,86.35,87.1,516900
2020-08-25,86.85,88.2,86.68,88.14,485800
2020-08-26,89.54,90.55,87.65,89.78,894300
2020-08-27,89.75,89.94,88.27,89.42,629300
2020-08-28,89.87,91.25,89.74,91.15,381100
2020-08-31,91.15,91.94,90.5,91.41,763800
2020-09-01,91.5,95.59,91.38,95.44,773900
2020-09-02,95.32,97.67,94.77,97.6,748100
2020-09-03,96.12,96.59,91.82,92.64,1035900
2020-09-04,92.04,92.06,86.92,87.69,1166100
2020-09-08,83.99,88.62,83.99,86.71,1037600
2020-09-09,87.74,89.31,87.05,88.6,500700
2020-09-10,88.74,91.28,83.64,83.77,1507300
2020-09-11,83.77,84.17,80.94,82.3,1403000
2020-09-14,83.32,85.74,83,85.4,762800
2020-09-15,86.25,88.49,86.12,88.32,780300
2020-09-16,89.35,89.6,87.66,87.8,574200
2020-09-17,85.84,86.72,85.06,86.7,804900
2020-09-18,86.74,87.94,84.59,86.11,1475600
2020-09-21,84.37,85.35,82.87,85.33,685700
2020-09-22,85.88,86.59,84.68,85.85,598400
2020-09-23,85.62,85.76,81.44,81.7,705600
2020-09-24,81.26,81.76,79.71,80.28,1110100
2020-09-25,80.15,82.32,79.51,81.68,1240700
2020-09-28,83.34,83.55,82.27,82.9,542900
2020-09-29,83.14,84.51,82.3,82.35,603800
2020-09-30,82.35,83.41,81.68,82.72,935600
2020-10-01,83.66,84.52,83.21,84.13,851200
2020-10-02,81.92,83.34,81.17,82.16,667000
2020-10-05,83,83.72,82.08,82.72,800700
2020-10-06,82.72,84.49,81.03,81.22,814600
2020-10-07,82,83.36,81.12,83.21,1032100
2020-10-08,83.93,85.21,83.11,84.06,654700
2020-10-09,84.51,86.55,84.51,85.94,455700
2020-10-12,86.86,87.83,85.91,87.5,463200
2020-10-13,87.94,89.45,87.16,87.39,736600
2020-10-14,88.57,88.6,85.67,85.78,539300
2020-10-15,84.31,87.94,84.01,87.79,568800
2020-10-16,88,88.88,87.5,87.62,776800
2020-10-19,88.22,89.26,85.88,86.44,458900
2020-10-20,86.89,87.98,86.52,87.19,474900
2020-10-21,87.17,88.37,86.59,86.98,375700
2020-10-22,86.86,87.68,85.87,86.79,494900
2020-10-23,87.17,89.38,86.54,89.25,623100
2020-10-26,88.08,88.6,82.4,83.67,1262500
2020-10-27,84.25,85.99,83.72,84.26,720400
2020-10-28,82.26,87.68,79.36,82.47,1636200
2020-10-29,80,87.55,79.5,85.87,2008000
2020-10-30,83.25,85.28,82.05,83.88,1061700
2020-11-02,84.6,87.18,84.02,86.88,761600
2020-11-03,87.63,92.74,86.49,92.16,1104300
2020-11-04,92,93.28,89.68,92.36,1004500
2020-11-05,93.32,94.69,93.22,93.94,719900
2020-11-06,94,95.64,92.74,94.84,478100
2020-11-09,96.66,97.28,92.73,92.91,926900
2020-11-10,92.69,94.46,89.99,94.24,764400
2020-11-11,95,96.67,94.59,95.31,680700
2020-11-12,95.38,96.96,94.14,94.68,516900
2020-11-13,94.91,97.57,94.45,97.21,453300
2020-11-16,96.59,99.23,95.6,98.52,696800
2020-11-17,97.06,99.87,97.06,99.13,883000
2020-11-18,98.98,99.95,97.77,98.33,681100
2020-11-19,97.92,100.34,97.34,100.21,613600
2020-11-20,100,102.03,99.35,101.14,466600
2020-11-23,102.08,103.7,101,103.19,475700
2020-11-24,104,104.12,102.21,103.91,626900
2020-11-25,104.25,106.3,103.62,105.96,645100
2020-11-27,106.12,108.8,106.04,108.61,387100
2020-11-30,109.51,110.63,107.57,107.85,914300
2020-12-01,108.27,108.93,106.95,108.53,730100
2020-12-02,107.59,107.74,106.35,107.26,597500
2020-12-03,107.06,109.32,107.01,107.98,462600
2020-12-04,108.45,110.09,108.45,109.6,596900
2020-12-07,110.26,111.5,109.1,111.15,410000
2020-12-08,111.64,112.04,111,111.3,321100
2020-12-09,113.24,114.03,110.78,111.57,723500
2020-12-10,111.13,113.04,110,112.66,535100
2020-12-11,111.9,113.68,111.78,112.98,706100
2020-12-14,113.2,116.23,112.94,113.83,746000
2020-12-15,114.3,115.5,113.01,114.05,646900
2020-12-16,115.42,116.79,114.19,115.07,990000
2020-12-17,116,118.52,115.65,118.47,835800
2020-12-18,119.37,119.97,117.39,118.39,1858600
2020-12-21,116.74,120.37,115.85,120.14,730400
2020-12-22,120.49,121.55,119.58,120.02,439000
2020-12-23,119.98,121.25,118.87,119.17,392600
2020-12-24,119.82,120.18,119.04,119.85,189400
2020-12-28,121.36,121.75,118,118.81,392700
2020-12-29,118.8,118.94,116.98,117.77,293400
2020-12-30,118.76,120.16,118.3,119.51,283300
2020-12-31,119.6,120.27,118.71,119.61,377800
