Date,Open,High,Low,Close,Volume
2000-05-31,23.125,29.0625,22.5,26.5625,6457120
2000-06-01,27.8125,29.6875,26.875,28.2812,3697360
2000-06-02,29.375,29.375,27.0312,27.3438,2604000
2000-06-05,26.5625,28.9062,26.25,26.4062,2244200
2000-06-06,27.1875,27.5,26.0938,26.3281,1599280
2000-06-07,26.7188,27.1875,26.0938,26.875,1093560
2000-06-08,27.1875,27.3438,25,25.4688,1912120
2000-06-09,26.0938,26.4062,25.1562,25.4688,1014880
2000-06-12,25.1562,25.625,23.75,23.75,1128440
2000-06-13,23.9062,25.9375,23.9062,25.1562,1115080
2000-06-14,25.625,25.7812,24.6875,24.9219,1160840
2000-06-15,25.625,27.5,25.4688,27.1875,2048120
2000-06-16,27.8125,28.5938,26.5625,27.5,2361280
2000-06-19,27.5,27.5,25.4688,26.25,1490160
2000-06-20,26.0938,26.25,24.8438,25.625,2267560
2000-06-21,25.3125,27.5,25.3125,27.3438,1507600
2000-06-22,27.1875,27.3438,25.625,25.9375,1417720
2000-06-23,25.9375,26.25,25,26.25,1123080
2000-06-26,26.4062,26.5625,25.3125,26.5625,900400
2000-06-27,26.4062,26.4062,25,25.1562,1109520
2000-06-28,25.3125,25.3125,24.5312,24.8438,1537440
2000-06-29,24.8828,27.5,24.5312,27.5,2377080
2000-06-30,27.1875,28.125,26.5625,27.5,2057760
2000-07-03,27.4219,28.75,27.3438,28.125,505240
2000-07-05,27.6562,28.125,27.1875,27.3438,1166560
2000-07-06,27.4219,28.75,26.25,28.75,1128880
2000-07-07,28.75,29.8438,27.5,27.6562,2585360
2000-07-10,27.9688,29.375,27.6562,28.2812,1624040
2000-07-11,28.4375,29.375,27.3438,27.5,2485720
2000-07-12,28.2812,28.5938,27.5,27.5,2806880
2000-07-13,27.5,28.9062,27.3438,28.9062,1692200
2000-07-14,28.5938,32.3438,28.4375,31.7188,4169600
2000-07-17,32.8125,34.2188,31.875,32.1875,4955960
2000-07-18,30.4688,30.4688,27.3438,27.3438,3679840
2000-07-19,28.75,28.9062,27.6562,27.8125,1660840
2000-07-20,28.5938,29.375,27.5,27.6562,1243720
2000-07-21,27.9688,28.5938,26.4062,26.7188,1244280
2000-07-24,26.7188,27.3438,25.3125,25.3125,1383000
2000-07-25,25.9375,26.25,24.6875,25.3125,1257200
2000-07-26,25.1562,25.9375,24.5312,25.3125,1000600
2000-07-27,25.3125,25.9375,24.6094,24.8438,1372040
2000-07-28,24.6875,26.5625,22.8906,25.2344,1754040
2000-07-31,26.0938,26.25,24.6875,25,1284440
2000-08-01,24.8047,25.9375,24.5312,25.1562,836560
2000-08-02,25.1562,25.9375,24.6875,25.1562,1873800
2000-08-03,25.1562,27.3438,24.5312,27.1875,3101480
2000-08-04,27.8125,28.4375,26.875,28.125,2372680
2000-08-07,28.125,29.2188,28.0469,28.2812,1406480
2000-08-08,28.0469,28.75,27.9688,28.4375,691280
2000-08-09,28.2031,28.9062,28.125,28.5938,1713240
2000-08-10,28.75,28.9062,26.7188,27.3438,1133520
2000-08-11,27.5,28.2812,26.7188,28.125,1039040
2000-08-14,27.8125,29.8438,27.6562,29.5312,1290880
2000-08-15,29.7656,30.6641,28.9062,29.8438,1328000
2000-08-16,30.1562,31.0938,29.6875,30.3125,1527440
2000-08-17,30.1562,30.625,29.8438,30.1562,863000
2000-08-18,30.1562,30.625,28.9062,29.2188,856440
2000-08-21,29.6094,30.625,29.0625,29.6875,652240
2000-08-22,30,30.3125,29.2188,29.5312,521600
2000-08-23,29.6094,29.8438,28.125,29.2188,614040
2000-08-24,29.375,33.4375,29.375,32.3438,3043840
2000-08-25,32.1875,32.8125,31.0938,32.6562,874640
2000-08-28,32.1875,33.75,31.875,33.5938,1237280
2000-08-29,33.5938,35.7812,33.125,33.9062,2882040
2000-08-30,34.0625,35.3125,32.6562,33.9062,1332600
2000-08-31,34.0625,34.375,33.2812,33.4375,913760
2000-09-01,33.7109,35,33.2812,34.5312,823640
2000-09-05,34.5312,34.6484,33.2812,33.75,656680
2000-09-06,33.5938,33.75,31.25,31.4062,787480
2000-09-07,31.4062,33.4375,30.7812,33.125,1028040
2000-09-08,32.9688,33.2812,30.625,31.25,896480
2000-09-11,30.9375,32.5,30.3125,30.7812,982160
2000-09-12,31.0938,31.25,29.6875,29.8438,629560
2000-09-13,29.8438,31.5625,29.8438,31.0938,1519680
2000-09-14,31.875,33.4375,30.625,32.9688,3499920
2000-09-15,32.6562,32.6562,30.625,30.7812,1752320
2000-09-18,30.9375,30.9375,27.8125,29.2188,1249360
2000-09-19,29.5312,31.4062,28.2812,30.7812,1589520
2000-09-20,30.1562,30.4688,28.4375,29.2188,1267200
2000-09-21,29.6875,30.1562,27.8125,29.375,1302000
2000-09-22,28.125,29.2188,27.3438,28.75,4743200
2000-09-25,28.75,28.8281,26.7188,27.6562,1654240
2000-09-26,27.3438,27.8125,26.4062,27.5,1204920
2000-09-27,27.5,28.2812,26.7188,27.1875,933120
2000-09-28,27.5,29.5312,27.0312,28.75,1465880
2000-09-29,28.75,28.75,27.0312,27.3438,1212560
2000-10-02,27.9688,29.2188,27.6562,29.0625,2357360
2000-10-03,29.6094,29.8438,25.625,26.4062,2779080
2000-10-04,26.4062,27.8125,25.1562,26.875,1473080
2000-10-05,26.25,27.6562,25.3125,26.875,1478800
2000-10-06,26.5625,26.7188,24.375,24.5312,1301080
2000-10-09,24.9219,27.5,24.6875,26.25,1233000
2000-10-10,26.25,26.875,24.8438,25.1562,1435280
2000-10-11,24.375,25,22.9688,23.0469,1755320
2000-10-12,23.6719,25,23.5938,24.375,2029560
2000-10-13,24.0625,26.1719,24.0625,25.9375,1576960
2000-10-16,26.7969,27.4609,25.3125,27.1875,2669600
2000-10-17,27.3438,27.8125,23.4375,26.0938,3229520
2000-10-18,24.9219,26.7188,24.2188,25.1562,2511400
2000-10-19,25.7812,27.8125,25,27.3438,2813320
2000-10-20,26.7188,28.5938,26.5625,26.7188,2448920
2000-10-23,26.875,28.4375,25.7812,28.2812,1787800
2000-10-24,28.9062,29.5312,27.8125,29.2188,4035480
2000-10-25,29.2188,31.5625,27.9688,29.2188,2625560
2000-10-26,29.375,30.9375,29.2188,30,2045640
2000-10-27,30.3125,32.3438,30,30.9375,2529640
2000-10-30,31.25,32.0312,29.375,29.375,1296640
2000-10-31,29.6875,31.25,29.6875,30.7812,1024240
2000-11-01,30.9375,31.5625,29.6875,30.1562,1276760
2000-11-02,30.4688,31.875,30.1562,31.7188,1284160
2000-11-03,31.25,31.7188,30.625,30.7812,740640
2000-11-06,30.7812,31.875,30.625,31.5625,1155120
2000-11-07,31.7188,32.3438,31.0938,31.7188,975120
2000-11-08,31.5625,32.1875,31.25,31.4062,1489120
2000-11-09,31.25,31.875,30,30.9375,1251760
2000-11-10,30.3125,31.0938,29.5312,29.6875,1192600
2000-11-13,28.75,30.1562,27.3438,30,1543600
2000-11-14,30.7812,31.7188,30.3125,30.9375,1472600
2000-11-15,30.625,31.4062,30.3125,31.0938,1275480
2000-11-16,30.9375,31.4062,29.6875,30,1370920
2000-11-17,30.3906,31.875,29.8438,31.25,1203880
2000-11-20,30.625,31.7188,30,30.1562,2097400
2000-11-21,31.0938,32.0312,30.625,32.0312,1507080
2000-11-22,31.0938,31.7188,29.8438,29.8438,1417880
2000-11-24,30,30.625,30,30.4688,543960
2000-11-27,30.625,31.5625,30.3125,31.0938,747760
2000-11-28,30.7812,30.9375,29.6875,29.9219,1270120
2000-11-29,30.1562,30.3125,28.125,29.6875,1078800
2000-11-30,29.375,29.5312,26.875,27.8125,1357440
2000-12-01,27.9688,29.8438,27.5,27.6562,1086720
2000-12-04,27.8125,29.0625,27.3438,28.5938,971000
2000-12-05,28.9062,30.9375,28.9062,30.7812,1174200
2000-12-06,30.625,31.25,29.0625,29.5312,750240
2000-12-07,29.2188,30.4688,28.75,29.8438,659840
2000-12-08,30.3125,32.5,30.1562,32.3438,1997080
2000-12-11,32.1875,34.5312,31.875,33.5938,2588040
2000-12-12,33.4375,35.4688,33.125,35.1562,2207920
2000-12-13,36.0938,36.9531,32.6562,33.2812,1750760
2000-12-14,32.9688,33.75,31.7188,31.7188,738360
2000-12-15,31.4062,31.875,30.4688,30.9375,2722880
2000-12-18,31.7188,33.75,31.5625,32.9688,1683000
2000-12-19,33.2812,35.3125,32.8125,34.2188,1788520
2000-12-20,32.1484,32.8125,28.75,31.0938,1784800
2000-12-21,31.0938,32.3438,29.8438,30.625,1303440
2000-12-22,31.4062,32.5,31.25,32.3438,994200
2000-12-26,32.0312,34.6875,31.875,34.0625,1236240
2000-12-27,34.375,36.25,34.2188,36.25,2892840
2000-12-28,36.0938,36.7188,34.375,35.1562,2885520
2000-12-29,35,36.25,33.4375,33.5938,1146600
