Date,Open,High,Low,Close,Volume
2015-08-18,50.31,50.6,50.25,50.44,3288200
2015-08-19,50.14,50.17,49.41,49.84,6000600
2015-08-20,49.4,49.51,48.51,48.53,5977400
2015-08-21,48.03,48.43,47.13,47.13,9305900
2015-08-24,44.51,45.81,42.73,43.7,18430700
2015-08-25,44.87,45.1,42.88,42.9,14575400
2015-08-26,43.86,44.12,42.3,43.98,12675400
2015-08-27,45.6,46.05,44.67,45.64,14260400
2015-08-28,45.61,46.11,45.21,46.02,9191600
2015-08-31,45.91,46.63,45.12,45.29,7470200
2015-09-01,44.22,44.5,43.37,43.57,9000500
2015-09-02,44.31,44.44,43.62,44.24,7517600
2015-09-03,44.52,44.78,43.95,44.14,6426200
2015-09-04,43.5,43.71,42.72,43.07,7057100
2015-09-08,43.66,44.06,43.5,44.04,5452400
2015-09-09,44.36,44.51,43.12,43.23,5251200
2015-09-10,43.02,43.48,42.68,43.12,6952400
2015-09-11,43.13,43.44,42.74,43.41,5699500
2015-09-14,43.6,43.61,42.9,43.17,4461300
2015-09-15,43.28,43.92,43.11,43.81,5105600
2015-09-16,43.78,44.09,43.56,43.86,4982300
2015-09-17,43.85,45.15,43.79,44.24,7323700
2015-09-18,43.64,44.11,43.24,43.33,9063900
2015-09-21,43.65,43.82,43,43.3,5052100
2015-09-22,42.83,42.85,41.95,42.48,7283400
2015-09-23,42.5,42.68,42.1,42.2,6280300
2015-09-24,42,42.15,41.44,41.94,7322100
2015-09-25,42.23,42.49,40.42,40.86,10025100
2015-09-28,40.74,40.74,39,39.06,17219300
2015-09-29,39.26,40.15,39.03,39.5,12287500
2015-09-30,39.84,40.43,39.55,40.22,10750300
2015-10-01,40.35,40.8,40.18,40.76,7897000
2015-10-02,40.25,41.41,40.17,41.38,8457500
2015-10-05,41.62,41.78,41.02,41.39,8789300
2015-10-06,41.25,41.34,39.28,39.89,11689300
2015-10-07,40.53,40.91,40.01,40.63,9158500
2015-10-08,40.35,41.22,40.05,41.16,9859100
2015-10-09,41.07,41.98,40.94,41.89,10400200
2015-10-12,41.63,41.75,41.3,41.57,6067700
2015-10-13,40.97,41.39,40.81,40.92,5527100
2015-10-14,40.97,41.34,40.66,40.72,6417200
2015-10-15,41.07,42.03,40.91,41.87,7822000
2015-10-16,42.2,42.27,41.66,42.22,6163500
2015-10-19,42.11,42.37,41.84,42.15,5531200
2015-10-20,42.08,42.22,41.57,41.74,5882700
2015-10-21,42.54,42.85,41.62,42.2,8858800
2015-10-22,42.41,43.57,41.76,43.5,12440000
2015-10-23,43.52,43.86,43.19,43.6,9582700
2015-10-26,43.58,43.82,43.42,43.61,5716400
2015-10-27,43.54,43.98,43.5,43.88,5743600
2015-10-28,43.96,44.77,43.64,44.76,6158300
2015-10-29,44.93,45.34,44.8,45.24,6887700
2015-10-30,45.19,45.34,44.76,44.8,8442300
2015-11-02,44.88,45.5,44.6,45.43,5477800
2015-11-03,45.36,45.64,45.04,45.51,3933800
2015-11-04,45.72,45.72,45.05,45.18,6506600
2015-11-05,45.09,45.51,44.89,45.18,5107000
2015-11-06,44.89,45.67,44.65,45.63,6586300
2015-11-09,45.47,45.47,44.87,45.05,5946000
2015-11-10,45.09,45.85,45.06,45.76,5520600
2015-11-11,45.86,45.87,45.04,45.07,4298600
2015-11-12,44.81,44.96,44.16,44.19,6013900
2015-11-13,43.45,44.36,43.45,43.96,6797500
2015-11-16,43.9,44.89,43.8,44.88,6362900
2015-11-17,44.89,45.17,44.61,44.77,5794300
2015-11-18,44.97,45.87,44.96,45.8,5691000
2015-11-19,45.72,46.07,45.47,45.73,6830300
2015-11-20,46.03,46.38,45.84,46.01,7140700
2015-11-23,46.03,46.1,45.26,45.44,4593800
2015-11-24,45.11,45.58,45.03,45.45,4638600
2015-11-25,45.38,45.65,45.28,45.41,3080700
2015-11-27,45.42,45.6,45.31,45.42,1678000
2015-11-30,45.44,45.54,44.92,44.92,7827000
2015-12-01,45.22,45.52,44.94,45.46,5593200
2015-12-02,45.43,45.72,45.12,45.22,4840400
2015-12-03,45.36,45.47,44.01,44.15,6857400
2015-12-04,44.41,45.36,44.28,45.3,6438500
2015-12-07,45.57,45.73,45.29,45.56,5559900
2015-12-08,45.32,45.75,45.16,45.55,5199000
2015-12-09,45.39,45.7,44.81,44.96,5544400
2015-12-10,45.08,45.64,45,45.31,4953200
2015-12-11,44.77,44.87,44.29,44.36,5236400
2015-12-14,44.45,44.83,43.96,44.81,6173500
2015-12-15,45.2,45.92,45.15,45.59,5828000
2015-12-16,45.77,46.14,45.25,46.05,7576500
2015-12-17,46.09,46.22,45.25,45.26,5792200
2015-12-18,44.96,45.04,43.7,43.7,13044400
2015-12-21,44.05,44.19,43.57,44.04,5453300
2015-12-22,44.23,44.56,43.97,44.48,4367300
2015-12-23,44.73,45.18,44.63,45.1,4353000
2015-12-24,44.94,45.3,44.94,45.1,1462900
2015-12-28,44.92,45.13,44.82,45.03,2742900
2015-12-29,45.28,45.95,45.17,45.82,4071200
2015-12-30,45.85,46.03,45.21,45.27,4912000
2015-12-31,45.11,45.5,44.9,44.91,4192400
