Date,Open,High,Low,Close,Volume
2008-03-17,28.9,29.65,28.63,29.1,1927400
2008-03-18,29.65,30.82,29.45,30.76,2675500
2008-03-19,30.39,30.7,28.84,28.88,3406400
2008-03-20,28.9,30.97,28.5,30.7,2483300
2008-03-24,30.97,33.8,30.97,32.52,4131400
2008-03-25,32.47,33.05,32.4,32.63,2287200
2008-03-26,32.67,32.89,31.75,31.9,2022000
2008-03-27,31.4,31.82,30.76,31.25,1428200
2008-03-28,31.36,31.58,30.95,31.05,1112400
2008-03-31,30.95,31.75,30.57,31.43,1897100
2008-04-01,31.8,33.3,31.69,33.1,2228700
2008-04-02,32.16,32.8,31.97,32.54,3088400
2008-04-03,32.02,32.86,32,32.61,1445100
2008-04-04,32.5,32.8,32.15,32.28,2050400
2008-04-07,32.53,32.57,31.82,31.99,1791000
2008-04-08,31.83,31.87,31.43,31.77,1382500
2008-04-09,31.53,31.56,29.7,29.85,3143400
2008-04-10,29.73,30.47,29.63,30.06,1706600
2008-04-11,29.7,29.96,29.21,29.46,2343200
2008-04-14,29.49,29.96,28.93,29.15,2636900
2008-04-15,29.85,30.79,29.5,30.64,2843000
2008-04-16,30.76,32.52,30.76,32.4,3177700
2008-04-17,31.31,31.7,30.31,30.94,3850500
2008-04-18,31.51,32.79,31.4,32.69,2109700
2008-04-21,32.33,32.71,32.06,32.53,3021100
2008-04-22,32.43,32.59,31.59,32.01,1395700
2008-04-23,32.03,32.18,31.59,31.93,1083900
2008-04-24,32.08,33.2,31.69,32.94,2272400
2008-04-25,33,33.61,32.76,33.39,1942600
2008-04-28,33.33,34.22,33.06,33.94,1722000
2008-04-29,33.96,34.44,33.62,34.44,1535100
2008-04-30,34.53,34.64,33.73,33.97,2903000
2008-05-01,33.75,35.36,33.57,34.99,3616200
2008-05-02,35.36,35.36,34.07,34.69,1609900
2008-05-05,34.7,34.85,34.03,34.35,1711200
2008-05-06,33.95,36.32,33.95,35.64,3204700
2008-05-07,35.76,35.76,33.8,33.92,2508100
2008-05-08,34.1,34.54,33.57,34.15,1360300
2008-05-09,34,34,33.36,33.84,1183400
2008-05-12,33.75,34.51,33.17,34.45,1758400
2008-05-13,34.53,34.65,33.85,34.59,1330900
2008-05-14,34.67,35.86,34.54,35.54,1478700
2008-05-15,35.48,36.04,35.14,36.04,1430100
2008-05-16,36.05,36.05,34.84,35.35,1866700
2008-05-19,35.23,36.18,35.03,35.52,1543300
2008-05-20,35.25,35.25,34.13,34.47,1697100
2008-05-21,34.6,35.63,32.45,32.84,4211000
2008-05-22,32.84,34.2,32.66,33.74,2683300
2008-05-23,33.6,33.66,32.7,33.22,1714800
2008-05-27,33.22,34.29,32.93,34.29,2197400
2008-05-28,35.34,36,34.83,35.9,3748100
2008-05-29,35.77,36.11,35.29,35.57,2883900
2008-05-30,35.28,35.44,34.6,34.84,3739300
2008-06-02,34.51,34.54,33.6,33.92,2501300
2008-06-03,34.08,34.27,33.31,33.83,2853700
2008-06-04,33.54,35.03,33.31,34.87,3536000
2008-06-05,35,35.89,34.47,35.89,1992300
2008-06-06,35.44,35.44,34.08,34.26,2496200
2008-06-09,34.49,34.49,33.54,34.18,1839700
2008-06-10,33.88,34.81,33.5,34.72,2705800
2008-06-11,34.63,34.63,33.32,33.4,2934700
2008-06-12,33.45,34.41,32.88,33.41,2989300
2008-06-13,33.87,34.52,33.53,33.92,2516000
2008-06-16,33.8,34.53,33.71,34.15,1733300
2008-06-17,34.76,34.76,33.8,34,1582100
2008-06-18,33.87,33.87,32.84,33.11,3774000
2008-06-19,33.07,34.79,33.07,34.74,2316200
2008-06-20,34.43,34.64,33.8,34.53,2016800
2008-06-23,34.76,34.76,33.32,33.65,2201700
2008-06-24,33.49,34.15,32.81,33.32,2694800
2008-06-25,33.41,34.69,33.41,34.14,2055300
2008-06-26,33.68,33.89,32.55,32.76,2308400
2008-06-27,32.76,33.16,31.94,33,2785100
2008-06-30,33,33.67,32.2,33.28,1849000
2008-07-01,32.91,33.42,32,33.13,2396700
2008-07-02,33.11,33.25,31.7,31.78,2077500
2008-07-03,31.98,32.92,31.98,32.27,1642600
2008-07-07,32.51,33.27,31.81,32.29,2444100
2008-07-08,32.01,33.79,31.94,33.75,2739800
2008-07-09,33.75,34.03,33.15,33.38,1909200
2008-07-10,33.27,33.6,32.61,33.16,1844100
2008-07-11,32.6,33.09,31.63,32.48,2378200
2008-07-14,32.96,33.26,32.04,32.51,2477000
2008-07-15,32.88,33.92,32.13,33.01,8336100
2008-07-16,33.62,36.13,33.41,36.12,7009800
2008-07-17,36,37.27,35.06,36.74,5210200
2008-07-18,37.22,37.8,36.37,36.72,3914300
2008-07-21,36.85,36.93,35.48,35.89,2841000
2008-07-22,35.97,38.28,35.52,38.07,4704500
2008-07-23,37.8,38.58,37.41,38.25,4950800
2008-07-24,38.02,38.25,36.18,36.51,3503700
2008-07-25,36.86,37.25,36.08,36.35,3110300
2008-07-28,36.3,36.59,35.82,36.08,1445600
2008-07-29,36.28,37.6,36.11,37.55,2350400
2008-07-30,37.7,38.28,36.23,37.06,2109800
2008-07-31,36.65,37.47,36.65,36.98,1405000
2008-08-01,37.4,37.49,35.81,36.35,1373000
2008-08-04,36.42,36.78,35.62,36.22,1263600
2008-08-05,36.83,38.91,36.19,38.89,3470200
2008-08-06,38.74,39.14,38.04,38.85,1798200
2008-08-07,38.4,38.82,37.78,37.97,1784900
2008-08-08,38,40.07,37.68,39.95,2303100
2008-08-11,39.75,40.25,38.97,39.2,2945800
2008-08-12,38.94,39.89,37.9,38.68,3266300
2008-08-13,38.21,38.92,37.63,38.41,2200700
2008-08-14,38.33,39.04,38.18,38.84,2261600
2008-08-15,38.83,39.78,38.83,39.46,1827400
2008-08-18,39.63,39.73,38.09,38.63,2794500
2008-08-19,38.4,38.4,36.55,36.88,2757600
2008-08-20,36.91,36.91,35.14,35.98,3149900
2008-08-21,35.5,35.87,34.5,35.19,3851800
2008-08-22,35.48,36.92,35.35,36.87,2060200
2008-08-25,36.32,36.71,35.32,35.6,1536700
2008-08-26,35.01,35.64,34.99,35.52,2314800
2008-08-27,35.3,35.76,34.99,35.16,1571900
2008-08-28,35.41,36.61,35.3,36.41,2049700
2008-08-29,36.11,36.88,35.9,36.45,1648000
2008-09-02,37.23,38.65,36.54,36.7,2040400
2008-09-03,36.54,37.81,36.5,37.18,2744500
2008-09-04,36.76,37.57,36.28,37.15,2850600
2008-09-05,36.74,37.25,36.17,37.09,2953200
2008-09-08,38.39,39.29,36.63,37.48,2364200
2008-09-09,37.42,37.68,36.35,36.63,2915000
2008-09-10,36.85,37.24,35.61,36.88,3202000
2008-09-11,36.56,37.93,36.04,37.73,2116400
2008-09-12,37.31,38.05,36.75,37.94,1462300
2008-09-15,36.1,39.65,36.1,38.62,3877700
2008-09-16,38.08,38.57,37.18,37.87,3350200
2008-09-17,37.31,38.33,34.9,35.52,3358400
2008-09-18,35.97,36.41,34.1,36.41,3917000
2008-09-19,37.76,39.38,35.9,36.33,3815100
2008-09-22,36.08,36.2,34.6,34.83,2270000
2008-09-23,34.76,35.47,33.75,34.15,2038100
2008-09-24,34.92,34.93,32.9,33.7,2409800
2008-09-25,33.59,33.97,32.93,33.53,1866000
2008-09-26,33.01,33.95,32.26,33.87,3246000
2008-09-29,33.23,33.85,30.63,31.25,3750300
2008-09-30,31.94,33.45,30.79,33.37,3779000
2008-10-01,33.12,33.69,32.67,33.35,2289700
2008-10-02,32.11,32.28,28.4,28.99,4919600
2008-10-03,29.26,30.12,28.42,28.82,3192500
2008-10-06,28.05,28.35,25.91,28.19,6965400
2008-10-07,26.93,29.32,26.58,26.7,3111300
2008-10-08,25.59,28.99,24.91,27.98,5114800
2008-10-09,28.5,29,25.7,26.02,3488900
2008-10-10,24.69,28.49,23.47,27.7,3709400
2008-10-13,28.53,29.02,27.79,28.75,2147700
2008-10-14,30.98,33.64,30.56,31.53,8043800
2008-10-15,31.52,31.52,29.72,29.99,4204600
2008-10-16,29.88,31.79,28.3,30.44,4076200
2008-10-17,29.08,31.85,28.33,28.6,3584000
2008-10-20,29.01,30.27,28.57,29.86,1657200
2008-10-21,28.62,29.58,27.92,28.23,2831500
2008-10-22,27.81,28.3,25.69,26.37,2296100
2008-10-23,26.12,26.72,24.38,25.55,2462800
2008-10-24,23.75,25.23,23.31,24.74,2454500
2008-10-27,24.2,25.31,23.51,24.4,1809700
2008-10-28,24.96,25.98,23.12,25.95,2393300
2008-10-29,26.07,28.57,25.54,27.21,2803400
2008-10-30,27.98,28.3,27.12,27.92,2057700
2008-10-31,28.02,29.04,27.45,28.43,2058000
2008-11-03,28.3,29.05,27.38,28.65,2520100
2008-11-04,28.77,29.33,28.13,29.21,1649300
2008-11-05,28.89,29.12,26.8,26.99,1485800
2008-11-06,26.65,26.72,25.44,25.65,1733000
2008-11-07,25.93,26.59,25.29,26.57,1301800
2008-11-10,27.1,27.13,26.11,26.42,1066200
2008-11-11,26.01,26.37,24.61,25.34,1752600
2008-11-12,25.94,26.38,24.48,24.56,2428000
2008-11-13,24.75,26.95,23.85,26.95,3215400
2008-11-14,26.46,26.81,24.6,24.71,2681100
2008-11-17,24.36,24.55,23.45,23.9,2593900
2008-11-18,24.07,24.6,23.44,24.18,2333600
2008-11-19,24.16,24.68,22.12,22.13,2439800
2008-11-20,22.46,23.71,20.92,22.24,4466100
2008-11-21,22.45,23.81,21.65,23.79,2283000
2008-11-24,24.1,25.5,23.72,25.08,2893400
2008-11-25,25.3,25.55,23.7,25.1,4996200
2008-11-26,24.52,25.84,24.38,25.75,2058400
2008-11-28,25.9,27.01,25.3,27.01,892800
2008-12-01,26.32,26.61,24.45,24.45,1700600
2008-12-02,24.92,25.4,24.17,25.17,1974300
2008-12-03,24.78,26.23,24.4,26.09,2007800
2008-12-04,25.59,27.16,25.29,26.05,1447600
2008-12-05,25.52,26.47,23.83,26.43,2431300
2008-12-08,27.06,28.87,26.97,28.36,2831700
2008-12-09,27.98,27.98,24.43,24.92,3755700
2008-12-10,25.07,26.13,24.24,25.62,1493800
2008-12-11,25.24,25.72,22.9,23.03,2571100
2008-12-12,22.36,24.01,22.34,23.9,3038100
2008-12-15,23.9,24.61,23.17,23.53,2034100
2008-12-16,23.82,24.54,23.55,24.49,3026600
2008-12-17,24.33,25.67,24.13,25.44,3494400
2008-12-18,24.7,25.02,24.06,24.34,1874100
2008-12-19,24.4,25.14,24.4,24.71,4373400
2008-12-22,24.77,24.87,24.14,24.79,1684200
2008-12-23,24.95,24.95,24.04,24.59,1071500
2008-12-24,24.67,24.98,24.47,24.88,477500
2008-12-26,24.89,25.04,24.36,25,440200
2008-12-29,24.88,25.49,24.31,24.67,1220900
2008-12-30,24.49,25.41,24.23,25.38,1498400
2008-12-31,25.35,26.38,24.85,26.27,2172300
