Date,Open,High,Low,Close,Volume
2020-04-21,97.02,100.94,97.02,99.88,761900
2020-04-22,101.83,101.83,98.88,100.25,605500
2020-04-23,100.23,101.91,99.46,100.87,1016800
2020-04-24,101.66,102.14,100.15,101.6,882400
2020-04-27,102.38,105.8,101.72,104.65,640100
2020-04-28,106.71,107.59,105.16,105.42,736900
2020-04-29,107.64,107.79,104.47,105.69,963500
2020-04-30,105,105.15,100.8,101.12,1023800
2020-05-01,99.59,101.99,98.92,100.87,749400
2020-05-04,100.52,100.52,96.66,100.38,950000
2020-05-05,102.2,102.2,100.46,101.04,706300
2020-05-06,101.45,101.55,99.53,99.8,532100
2020-05-07,100.74,101.8,99.7,100.1,540300
2020-05-08,100.73,103.36,100.69,103.25,485100
2020-05-11,102.15,103.94,101.26,103.2,432600
2020-05-12,103.77,104.8,99.65,99.82,579600
2020-05-13,99.91,100.34,96.49,97.97,512200
2020-05-14,96.43,98.98,95.3,98.69,724400
2020-05-15,97.3,99.12,96.82,98.14,846800
2020-05-18,101.49,103.38,100.69,102.64,655200
2020-05-19,101.93,104.57,101.9,102.08,468100
2020-05-20,103.83,105.91,103.7,105.01,575700
2020-05-21,105.38,106.59,104.72,106.11,641500
2020-05-22,105.97,108.57,105.07,108.46,843700
2020-05-26,112.99,114.68,111.98,114.54,1319000
2020-05-27,115.46,119.53,114.62,119.52,1275700
2020-05-28,119.69,120.73,118.04,118.88,929600
2020-05-29,118.39,120.21,118.02,119.67,1009400
2020-06-01,119.01,119.52,115.49,115.56,946800
2020-06-02,115.29,119.13,115.29,117.78,1034300
2020-06-03,119.63,119.81,115.7,115.96,979100
2020-06-04,116.23,117.61,115.5,117.6,898300
2020-06-05,119.57,120.94,118.41,120.74,1018200
2020-06-08,122.13,122.39,120.25,122.01,614200
2020-06-09,119.93,120.5,118.82,119.81,635400
2020-06-10,119.72,121.61,118.82,118.99,763400
2020-06-11,116.53,117.25,112.24,112.74,766400
2020-06-12,115.3,115.87,111.46,114.1,817000
2020-06-15,111.37,116.13,110.29,115.68,574700
2020-06-16,118.51,119.1,116.11,116.69,1025000
2020-06-17,119.81,121.51,118.17,119.82,892000
2020-06-18,118.77,119.74,118.23,119.3,664900
2020-06-19,121.25,121.25,116.46,117.6,1114400
2020-06-22,116.95,117.93,115.4,117.13,593100
2020-06-23,120.32,121.22,118.61,119.85,814100
2020-06-24,118.35,119.9,116.86,117.04,604600
2020-06-25,116.46,118.54,115.47,118.39,517100
2020-06-26,117.49,119.93,116.99,119.3,1224000
2020-06-29,120.24,121.12,118.65,120.08,756300
2020-06-30,119.86,121.24,119.33,120.34,649800
2020-07-01,120.96,121.39,117.25,117.65,604900
2020-07-02,118.87,119.74,117.89,118.26,563200
2020-07-06,119.2,121.58,118.77,120.84,650400
2020-07-07,120.04,125.18,119.72,124.04,935600
2020-07-08,124.2,127.22,123.91,125.91,775200
2020-07-09,125.83,126.16,123.27,125,874800
2020-07-10,125.46,127.76,125.21,127.64,1083000
2020-07-13,128.66,130.28,125.22,125.65,1093100
2020-07-14,126.65,129.03,125.65,128.69,676000
2020-07-15,129.16,131.14,128,130.34,943900
2020-07-16,129.98,133,129.36,132.55,1268000
2020-07-17,137,138.76,135.2,136.82,2292300
2020-07-20,135.53,137.4,133.68,134.4,1491600
2020-07-21,135,136.2,132.07,133.03,869000
2020-07-22,132.8,135.15,131.28,132.16,1147200
2020-07-23,131.41,133.5,131.05,131.47,718300
2020-07-24,131.05,132.19,130.2,130.79,912200
2020-07-27,131.1,132.67,129.76,130.35,981300
2020-07-28,130.16,130.95,127.71,127.98,854500
2020-07-29,129.13,131.67,128.86,130.21,853700
2020-07-30,128.54,129.45,127.58,129.04,532800
2020-07-31,128.63,129.61,125.54,129.4,990300
2020-08-03,130.12,132.28,130.1,130.62,847300
2020-08-04,130.57,132.24,129.94,132.17,832200
2020-08-05,132.4,133.6,131.33,131.84,785600
2020-08-06,132.45,134.09,131.03,133.89,758200
2020-08-07,133.11,136.05,133.11,135.95,962500
2020-08-10,136.66,138.06,135.95,136.7,752800
2020-08-11,137.46,139.83,136.86,137.69,852200
2020-08-12,138.53,141,136.98,137.31,855200
2020-08-13,136.45,137.98,136.04,136.71,527500
2020-08-14,137.3,138.94,136.73,137.19,638000
2020-08-17,137.76,139.43,137.45,139.42,521900
2020-08-18,139.35,139.62,137.78,138,859500
2020-08-19,139.15,139.88,137.85,138.27,692500
2020-08-20,137.26,139.44,136.66,138.72,470600
2020-08-21,138.59,141.65,137.96,141.42,620600
2020-08-24,141.82,142,140.43,141.63,770300
2020-08-25,141.36,141.63,140.41,140.94,491700
2020-08-26,140.79,142.28,139.72,142.2,572600
2020-08-27,142.5,144.35,141.71,142.8,608500
2020-08-28,143.53,143.66,141.38,141.75,534900
2020-08-31,142.05,143.16,139.52,140.54,629000
2020-09-01,140.34,141.57,139.15,140.97,695200
2020-09-02,141.08,142.06,140.24,141.57,497500
2020-09-03,142.07,142.07,137.21,138.27,724300
2020-09-04,138.76,139.3,134.23,136.62,813200
2020-09-08,136.11,138.3,134.09,135.39,1084100
2020-09-09,136.39,139.3,136.39,138.05,574600
2020-09-10,138.05,138.72,135.16,136,697600
2020-09-11,136.94,137.68,134.23,135.12,760800
2020-09-14,136.26,136.63,131.04,132.02,902400
2020-09-15,132.18,133.77,131.27,132.98,786300
2020-09-16,133.78,134.2,131.37,131.53,976100
2020-09-17,130.16,134.49,128.14,134.44,842500
2020-09-18,133.3,134.27,129.51,131.62,1511600
2020-09-21,130.26,131.62,128.25,131.22,996100
2020-09-22,130.75,132.09,128.26,128.97,1289500
2020-09-23,129.3,131.09,128.46,129.63,766800
2020-09-24,130.44,132.18,128.63,130.86,484900
2020-09-25,129.94,131.05,129.13,129.33,794900
2020-09-28,130.26,131.54,129.95,130.55,588900
2020-09-29,130.52,131.21,128.57,128.63,443500
2020-09-30,129.12,129.47,125.31,126.38,831000
2020-10-01,126.67,127.35,124.47,125.21,675100
2020-10-02,124.82,128.35,124.3,127.49,1084600
2020-10-05,127.99,131.35,127.67,130.55,1470500
2020-10-06,131.05,132.82,129.48,130.55,767500
2020-10-07,130.99,134.27,130.99,132.57,704300
2020-10-08,133.66,135.53,133.5,135.3,519600
2020-10-09,135.71,136.08,134.06,135.22,384900
2020-10-12,136.03,138.27,136.03,137.77,798700
2020-10-13,137,139.61,137,138.49,876100
2020-10-14,139.18,141.41,138.72,140.01,671900
2020-10-15,137.77,142.6,137.77,141.84,960400
2020-10-16,135.96,137.74,127.63,128.04,3406600
2020-10-19,125.11,127.54,123.3,123.94,1665800
2020-10-20,124.63,126.39,122.82,123.06,1047100
2020-10-21,122.87,125.95,121.74,125.16,1183000
2020-10-22,125.08,128.26,123.45,127.47,1150000
2020-10-23,127.89,129.87,127.25,128.97,803600
2020-10-26,128.33,128.63,125.74,127.27,948100
2020-10-27,127.33,129.18,125.92,126.33,877800
2020-10-28,124.01,125.94,122.98,123.58,883600
2020-10-29,123.84,124.13,122.25,122.34,944900
2020-10-30,121.5,123.75,119.22,121.74,1316700
2020-11-02,123.03,123.93,120.23,122.43,934600
2020-11-03,123.84,129.17,123.84,128.72,847700
2020-11-04,129,129.74,125.78,125.94,907200
2020-11-05,126.99,127.75,124.53,125.96,1058500
2020-11-06,125.96,126.51,123.71,124.55,851400
2020-11-09,128.56,129.72,124.24,124.31,1286600
2020-11-10,124,129.7,121.85,128.69,1890100
2020-11-11,129.79,130.19,126.3,127.96,888100
2020-11-12,128.3,128.54,126.05,126.99,810300
2020-11-13,127.9,131.17,127.36,129.15,490800
2020-11-16,130.08,132.93,129.6,132.59,628400
2020-11-17,131.46,134.26,130.08,133.04,557400
2020-11-18,133.05,134.77,131.54,132.21,514000
2020-11-19,131.94,134.3,130.51,133.78,587500
2020-11-20,133.32,135.31,133.09,133.84,677900
2020-11-23,134.46,135.36,132.05,133.83,671700
2020-11-24,133.82,137.28,133.23,136.68,530400
2020-11-25,136.28,136.59,134.23,135.85,508400
2020-11-27,136.06,136.79,134.75,135.29,252200
2020-11-30,135.78,136.75,134.52,135.28,585900
2020-12-01,135.13,137.31,134.56,135.66,644300
2020-12-02,135.64,135.82,133.49,135.03,417400
2020-12-03,134.48,136.37,134.06,134.38,502800
2020-12-04,134.98,137.55,134.5,137.24,561000
2020-12-07,137.1,139.31,136.55,138.52,743400
2020-12-08,138.65,140.25,138.28,139.62,816800
2020-12-09,139.98,140.95,138.86,139.51,622700
2020-12-10,138.47,138.8,136,137.02,537000
2020-12-11,136.33,139.38,136.33,138.89,618900
2020-12-14,140.17,140.32,133.77,133.78,576900
2020-12-15,134.74,136.36,133.62,136.1,571000
2020-12-16,136.41,137.95,135.13,137.68,507300
2020-12-17,137.83,138.98,136.51,138.71,739700
2020-12-18,139.33,140.96,138.5,140.46,949000
2020-12-21,138.9,141.41,137.24,140.78,481400
2020-12-22,140.53,141.03,139.45,139.86,427200
2020-12-23,140.42,141.14,137.86,138.44,449300
2020-12-24,138.11,138.65,136.72,137.42,245300
2020-12-28,138.76,139.12,136.43,136.74,493100
2020-12-29,137.5,138.27,135.65,136.1,491100
2020-12-30,135.91,136.78,134.95,135.44,395000
2020-12-31,135.41,136.79,135.03,136.65,361000
