Date,Open,High,Low,Close,Volume
2024-03-14,200.5,200.53,194.24,198.22,865700
2024-03-15,196.46,198.62,193.23,193.92,918300
2024-03-18,193.86,194.68,190.95,191.2,726600
2024-03-19,191.75,194.41,190.69,190.83,824500
2024-03-20,190.16,195.58,189.82,195.06,873000
2024-03-21,195.74,199.65,195.17,197.85,819400
2024-03-22,198.35,198.35,194.07,194.79,524100
2024-03-25,194.11,194.61,191,192,740900
2024-03-26,193.09,194.76,192.09,193.71,566900
2024-03-27,194.77,196.75,194.27,195.2,533000
2024-03-28,196.52,199.88,195.59,199.25,632800
2024-04-01,196.95,198.94,194.72,196.48,714600
2024-04-02,195.69,196.01,193.49,194.96,532700
2024-04-03,194.76,197.85,193.8,197.18,664400
2024-04-04,197.52,199.12,193.78,194.52,1097400
2024-04-05,194.52,196.25,194.04,195.33,392500
2024-04-08,196.21,197.92,194.7,194.88,540200
2024-04-09,195.07,195.56,192.49,194.45,624900
2024-04-10,190.44,191.51,187.4,188.19,918200
2024-04-11,188.13,190.33,187.94,189.13,468100
2024-04-12,186.88,187.29,184.07,185.47,745500
2024-04-15,186.86,187.69,184.23,185.1,788800
2024-04-16,185.25,186.14,182.81,182.99,1526800
2024-04-17,167,172.67,160.07,168.13,3725100
2024-04-18,169.85,169.85,163.61,164.2,1875900
2024-04-19,166.33,170.08,165.64,167.3,1480700
2024-04-22,167.91,168.82,165.48,167.38,1009100
2024-04-23,168.12,168.79,166.57,167.55,981100
2024-04-24,166.39,166.44,162.32,164.63,1139800
2024-04-25,164.73,164.9,163.09,163.74,721100
2024-04-26,162.29,163.28,160.48,162.01,1241200
2024-04-29,161.74,163.33,160.84,162.16,1034500
2024-04-30,162.76,163.9,160.68,162.57,1200800
2024-05-01,161.47,166.44,160.88,163.52,920400
2024-05-02,164.74,164.97,161.92,164.57,846100
2024-05-03,166.31,167.65,165.17,165.56,745200
2024-05-06,167.34,167.34,165.52,166.55,596100
2024-05-07,167.35,169.48,166.7,168.11,804200
2024-05-08,167.38,169.36,167.3,167.75,429700
2024-05-09,167.74,170.71,167.39,170.01,944200
2024-05-10,170.27,171.25,169.62,170.59,711900
2024-05-13,170.97,172.3,169.26,169.37,657600
2024-05-14,170.15,171,167.13,168.16,666700
2024-05-15,169.78,170.52,166.92,167.59,635200
2024-05-16,167.99,171.08,167.96,169.49,584200
2024-05-17,169.77,170.44,164.44,164.8,966700
2024-05-20,164.65,165.12,163.68,164.1,955000
2024-05-21,163.34,163.52,156.7,159.36,1453300
2024-05-22,159.38,159.68,157.46,157.98,869100
2024-05-23,158.5,158.56,155.43,157.88,958500
2024-05-24,158.5,159.25,157.14,157.62,462000
2024-05-28,157.56,158.51,156.07,158.39,602000
2024-05-29,156.05,157.32,154.1,154.65,910100
2024-05-30,155.1,158.2,154.71,156.95,649500
2024-05-31,157.7,160.86,157.55,160.75,1179200
2024-06-03,161.41,161.99,157.59,160.66,808100
2024-06-04,161.75,163.46,158.31,158.51,724800
2024-06-05,158.98,159.29,157.13,159.16,561400
2024-06-06,158.8,159.36,158.03,159,406200
2024-06-07,158.02,161.91,157.43,159.96,564800
2024-06-10,158.94,162.34,158.45,162.01,1133300
2024-06-11,161.02,161.7,159.34,160.64,515200
2024-06-12,162.42,164.35,159.88,160.97,554300
2024-06-13,160.68,160.89,157.95,158.93,410300
2024-06-14,157.53,158.05,153.12,157.26,753800
2024-06-17,156.54,158.56,155.97,158.01,628000
2024-06-18,158.16,159.86,155.24,155.6,1269900
2024-06-20,155.18,157.01,154.44,155.37,983800
2024-06-21,155.37,157.5,154.68,156.18,2059600
2024-06-24,156.5,160.78,156.37,157.97,1297900
2024-06-25,157.11,157.93,155.43,156.27,846900
2024-06-26,156.27,158.83,155.49,157.13,516500
2024-06-27,156.77,157.56,155.76,157.12,645000
2024-06-28,158.62,161.75,158.47,160,1528900
2024-07-01,159.43,160.01,158.1,158.68,836300
2024-07-02,159.46,160.89,158.21,159.42,600200
2024-07-03,159.12,160.56,158.25,158.71,387800
2024-07-05,158.09,158.79,155.74,158.29,824400
2024-07-08,159.46,159.9,156.18,158.04,625500
2024-07-09,156.68,157.16,154.81,155.54,501700
2024-07-10,156.17,159.93,156.17,159.78,739400
2024-07-11,161,164.58,160.34,163.31,882500
2024-07-12,164.07,168.57,163.73,166.16,1624000
2024-07-15,166.36,172.6,166.36,169.62,1349800
2024-07-16,169.52,176.24,169.52,176,1977600
2024-07-17,169.07,170,162.52,163.9,2398300
2024-07-18,163.04,163.73,160.27,160.81,1557000
2024-07-19,161.25,164.33,158.71,164.18,1235100
2024-07-22,164.92,166.2,163.06,164.71,938800
2024-07-23,162.67,167.32,162.67,165.13,817000
2024-07-24,165.25,165.53,161.79,163.8,841700
2024-07-25,163.97,175.6,163.4,170.78,1631300
2024-07-26,171.01,174.02,170.39,171.54,711200
2024-07-29,171.94,174.09,170.44,170.52,736400
2024-07-30,171.58,174.99,171.58,172.16,699900
2024-07-31,172.51,176.41,170.16,173.15,1062400
2024-08-01,173.3,176.02,168.49,168.79,806100
2024-08-02,165.61,166.11,159.33,163.59,1157100
2024-08-05,159.56,165.33,155.02,160.98,1350400
2024-08-06,160.98,168.34,160.58,163.93,642500
2024-08-07,164.23,166.15,161.87,162.89,834900
2024-08-08,164.73,165.32,162.4,163.86,482400
2024-08-09,163.86,164.07,160.89,163.09,685600
2024-08-12,163.3,164.03,161.5,162.77,553400
2024-08-13,163.6,165.24,162.03,163.97,788800
2024-08-14,163.83,165.36,163.08,163.63,386900
2024-08-15,167.62,172.74,166.75,167.26,1354100
2024-08-16,166.87,170.58,166.45,170.36,784500
2024-08-19,171.73,175.57,171.28,175.34,1044100
2024-08-20,175.76,177.62,170.83,172.24,881500
2024-08-21,173.75,175.69,173.71,175.5,515200
2024-08-22,175.05,177.26,172.77,173.38,621900
2024-08-23,174.82,177.17,173.65,176.97,556200
2024-08-26,178.06,178.8,175.19,175.95,415400
2024-08-27,175.58,175.78,170.05,172.1,711600
2024-08-28,172.01,175.4,172.01,174.17,586000
2024-08-29,175.15,177.24,171.91,172.27,778800
2024-08-30,172.71,173.45,169.14,173.2,1228300
2024-09-03,172.47,173.29,169.22,173.09,701400
2024-09-04,173.09,174.72,171.31,172.82,511000
2024-09-05,171.43,172.53,166.38,169.3,743400
2024-09-06,169.75,171.32,167.63,167.77,714000
2024-09-09,167.67,171.95,167.67,171.74,615800
2024-09-10,171.37,171.96,169.46,170.55,659100
2024-09-11,170.23,170.39,165.25,169.26,818600
2024-09-12,169.71,169.77,165.58,168.86,977700
2024-09-13,170.29,171.42,167.7,168.66,662700
2024-09-16,169.72,171.24,166.96,167.4,713600
2024-09-17,168.9,170.31,165.85,167.99,1309300
2024-09-18,168.84,172.07,167.49,169.35,1001800
2024-09-19,173,175.96,172.81,174.82,887600
2024-09-20,173.47,173.47,168.69,169.01,1132400
2024-09-23,169.75,170.46,167.99,170.19,644400
2024-09-24,170.27,174.58,170.08,174.48,696800
2024-09-25,174.71,174.9,171.08,171.74,635000
2024-09-26,173.16,175.32,170.79,171.51,413900
2024-09-27,173.41,174.96,171.97,172.35,347500
2024-09-30,172.61,175.35,171.42,172.33,602800
2024-10-01,171.24,172.12,168.64,169.6,862800
2024-10-02,168.92,169.8,168,168.14,480400
2024-10-03,166.43,167.28,165.15,166.73,498800
2024-10-04,169,169,162.86,164.52,642700
2024-10-07,162.85,165.12,162,164.22,470500
2024-10-08,164.52,166.74,163.82,165.28,584700
2024-10-09,166.12,167.36,164.58,166.09,799200
2024-10-10,165.61,166.06,163.91,165.92,541700
2024-10-11,167.22,171.15,167,170.72,714100
2024-10-14,170,175.62,168.3,175.46,1127100
2024-10-15,175.5,178.85,174.37,174.65,1655900
2024-10-16,187.88,188,178.5,180.15,3017100
2024-10-17,178.62,180.42,172.3,173.48,1513400
2024-10-18,174.19,177.08,173.53,176.87,1003900
2024-10-21,176.41,177.77,173.94,177.58,896300
2024-10-22,176.31,177.9,174.67,175.62,773000
2024-10-23,174.64,176.05,173.53,175.45,942200
2024-10-24,175.56,176,172.73,175.81,598600
2024-10-25,176.74,177.98,174,174.83,771000
2024-10-28,176.06,179.13,174.29,178.88,700900
2024-10-29,178.61,180.75,177.18,179.43,791900
2024-10-30,178.92,185.67,178.67,181.88,1274500
2024-10-31,181.03,183.57,180.49,180.62,1184900
2024-11-01,181.28,183.04,180.63,180.96,771500
2024-11-04,180.45,183.42,179.18,181.99,742700
2024-11-05,181.77,185.66,181.13,185.56,622400
2024-11-06,191.42,196.71,190.41,192.82,1925300
2024-11-07,192.83,193.16,188.35,188.51,702600
2024-11-08,188.5,193.01,186.6,192.13,1030000
2024-11-11,192.6,200.4,192.6,197.19,1212200
2024-11-12,195.98,198.23,192.44,192.54,1349600
2024-11-13,188.47,191.45,185,189.2,1740800
2024-11-14,189.64,190.59,184.21,184.51,1114500
2024-11-15,184.69,185.22,181.55,182.35,751100
2024-11-18,182.87,185.34,182.6,184,756900
2024-11-19,183.02,183.89,180.09,180.18,884200
2024-11-20,180,181.8,178.36,181.58,679600
2024-11-21,182.75,185.6,179.88,181.57,793100
2024-11-22,182.28,184.1,181.29,182.4,687000
2024-11-25,185.25,191.1,184.71,188.35,1285100
2024-11-26,187.82,191.09,185.63,190.86,932100
2024-11-27,191.24,192.47,189,190.31,501300
2024-11-29,191.47,192.42,188.86,189.11,457500
2024-12-02,189.53,189.67,187.24,189.24,470100
2024-12-03,187.99,188,184.38,185.01,475300
2024-12-04,184.11,186.2,183.23,185.13,519100
2024-12-05,185.46,185.51,180.38,181.85,627100
2024-12-06,182.91,183.21,179.13,180.99,750800
2024-12-09,181.31,185.29,181.08,182.38,663800
2024-12-10,182.47,184.27,180,182.28,745300
2024-12-11,183.2,184.11,181.57,182.01,665900
2024-12-12,182.29,183.81,180.61,181.15,656000
2024-12-13,180.7,181.59,179.25,179.79,538000
2024-12-16,179.72,180.28,177.55,178.09,645000
2024-12-17,177.09,179.28,177.06,177.31,692900
2024-12-18,177.2,179.09,169.94,170.29,969000
2024-12-19,170.22,172.85,167.71,168.1,1144700
2024-12-20,168.51,171.38,165.5,170.23,2140300
2024-12-23,169.64,170.88,168.54,170.54,513300
2024-12-24,170.08,171.68,169.68,171.57,180900
2024-12-26,170.71,172.47,170.28,172.01,268000
2024-12-27,171.36,173.1,170.06,172.01,298300
2024-12-30,170.73,170.93,168.74,170.33,388100
2024-12-31,171.3,172.15,170.29,170.66,340700
