Date,Open,High,Low,Close,Volume
2004-06-24,18.35,18.505,18.145,18.455,1845600
2004-06-25,18.415,18.785,18.415,18.58,2183600
2004-06-28,19.08,19.485,18.915,19.315,2928400
2004-06-29,19.3,19.3,18.685,18.975,2158600
2004-06-30,19.03,19.295,18.865,19.29,1931600
2004-07-01,19.735,19.8,19.085,19.35,2201400
2004-07-02,19.64,19.64,19.05,19.12,943000
2004-07-06,19.075,19.305,18.86,18.955,892200
2004-07-07,18.97,19.23,18.81,19,1362800
2004-07-08,19.08,19.09,17.825,18.02,3178400
2004-07-09,17.285,17.325,15.88,17.065,17284000
2004-07-12,17.135,17.55,16.78,17.525,3019000
2004-07-13,17.55,17.58,17.305,17.325,2313600
2004-07-14,17.38,17.475,17.14,17.33,2196600
2004-07-15,17.41,18.13,17.18,17.95,2940200
2004-07-16,18.83,18.975,17.72,17.805,5343200
2004-07-19,18.165,18.6,17.85,18.495,2657800
2004-07-20,18.55,18.77,18.115,18.63,3024400
2004-07-21,18.635,18.96,18.205,18.205,2000400
2004-07-22,18.225,18.23,17.925,18.065,1945600
2004-07-23,18.3,18.38,17.805,18.15,1847200
2004-07-26,18.295,18.83,18.285,18.5,2705200
2004-07-27,18.65,18.735,18.325,18.535,2881400
2004-07-28,18.66,18.75,18.18,18.695,1573400
2004-07-29,18.75,19.295,18.595,19.19,1706800
2004-07-30,19.285,19.375,19.085,19.205,1970200
2004-08-02,19.295,19.625,18.935,19.625,2233800
2004-08-03,19.625,19.825,19.035,19.04,1694200
2004-08-04,19.25,19.25,18.44,18.635,2637600
2004-08-05,18.71,18.725,18.075,18.165,1284800
2004-08-06,18.155,18.16,17.145,17.265,2698600
2004-08-09,17.255,17.64,17.18,17.58,2503400
2004-08-10,17.71,18.26,17.63,18.175,1218000
2004-08-11,18.23,18.595,17.745,18.21,1637600
2004-08-12,18.125,18.45,17.885,18.03,1541200
2004-08-13,18.125,18.125,17.655,17.66,1099800
2004-08-16,17.69,18.235,17.635,18.2,1255400
2004-08-17,18.375,18.395,17.68,17.79,1181200
2004-08-18,17.83,18.25,17.62,18.185,1251000
2004-08-19,18.2,18.25,17.54,17.71,1390000
2004-08-20,17.675,18.065,17.34,17.95,1473400
2004-08-23,17.905,18,17.31,17.5,1365400
2004-08-24,17.72,17.75,17.2,17.45,1518000
2004-08-25,17.545,17.55,17.16,17.435,687600
2004-08-26,17.5,17.55,17.215,17.305,895400
2004-08-27,17.365,17.5,17.31,17.39,571200
2004-08-30,17.4,17.49,17.05,17.16,870000
2004-08-31,17.21,17.25,16.845,16.95,1589800
2004-09-01,17.025,17.375,16.735,16.9,1671200
2004-09-02,16.97,17.375,16.85,17.35,1090000
2004-09-03,17.445,17.445,17,17.215,901400
2004-09-07,17.5,17.765,17.455,17.68,1798200
2004-09-08,17.635,18.09,17.595,17.995,1982200
2004-09-09,18.155,18.395,18.02,18.2,1759400
2004-09-10,18.275,18.525,18.205,18.44,1089200
2004-09-13,18.55,18.92,18.525,18.595,1094600
2004-09-14,18.6,18.815,18.56,18.735,1082200
2004-09-15,18.82,18.845,18.445,18.55,1038800
2004-09-16,18.335,18.525,18.125,18.23,1184400
2004-09-17,18.265,18.56,18.16,18.3,841800
2004-09-20,18.385,18.495,18.005,18.315,980000
2004-09-21,18.45,18.65,18.16,18.59,577200
2004-09-22,18.5,18.53,17.79,17.795,1596600
2004-09-23,17.905,17.915,17.3,17.395,1691800
2004-09-24,17.575,17.895,17.415,17.75,1193800
2004-09-27,17.655,17.81,17.31,17.715,908000
2004-09-28,17.89,17.92,17.615,17.81,955000
2004-09-29,17.935,18.535,17.79,18.475,1481400
2004-09-30,18.615,18.72,18.3,18.57,1034800
2004-10-01,18.955,19.04,18.66,19.01,1012800
2004-10-04,19.255,19.39,19.14,19.22,1043400
2004-10-05,19.335,19.625,19.21,19.45,1330000
2004-10-06,19.515,19.53,19.125,19.405,1401400
2004-10-07,19.45,19.45,19,19,1024200
2004-10-08,19,19,18.435,18.68,1681000
2004-10-11,18.755,18.865,18.5,18.625,919200
2004-10-12,18.605,18.8,18.375,18.73,820800
2004-10-13,18.965,18.99,17.92,18.175,2069200
2004-10-14,18.31,18.5,17.965,18.41,1721400
2004-10-15,18.12,19.2,18.005,19.08,2346800
2004-10-18,19,19.605,18.96,19.605,2065600
2004-10-19,19.735,20.115,19.61,19.85,2595200
2004-10-20,19.88,20.225,19.735,20.19,1771600
2004-10-21,20.36,20.4,20.04,20.365,1481800
2004-10-22,20.45,20.47,19.955,19.975,1395600
2004-10-25,19.9,20.155,19.68,19.82,1469000
2004-10-26,19.94,20.095,19.45,20.065,1397600
2004-10-27,20.02,20.44,19.845,20.425,1334800
2004-10-28,20.385,20.415,20.05,20.325,868000
2004-10-29,20.225,20.71,20.175,20.43,934400
2004-11-01,20.55,20.575,20.12,20.17,1260000
2004-11-02,20.05,20.105,19.75,19.81,1534800
2004-11-03,20.115,20.63,20.1,20.63,1427400
2004-11-04,20.69,20.96,20.485,20.94,1127400
2004-11-05,20.95,21.025,20.84,20.88,1658800
2004-11-08,20.895,21.255,20.67,21.06,1449200
2004-11-09,21.15,21.17,21,21.085,1971400
2004-11-10,21.095,21.1,20.825,20.89,1881800
2004-11-11,20.99,21.005,20.83,20.875,1882000
2004-11-12,20.93,20.945,20.6,20.805,1160800
2004-11-15,20.34,20.37,20.025,20.185,2688200
2004-11-16,20.24,20.245,19.87,19.92,1366000
2004-11-17,20.04,20.525,19.98,20.36,1742400
2004-11-18,20.435,20.615,20.165,20.235,1322000
2004-11-19,20.29,20.325,19.34,19.555,3036800
2004-11-22,19.655,19.835,19.47,19.725,2435800
2004-11-23,19.8,20.185,19.635,20.16,1708400
2004-11-24,20.385,20.465,19.95,20.175,1203000
2004-11-26,20.13,20.36,20.085,20.085,435400
2004-11-29,20.22,20.37,20.055,20.145,1052800
2004-11-30,20.275,20.28,20.07,20.1,1411800
2004-12-01,20.33,20.895,20.18,20.63,1840200
2004-12-02,20.74,20.775,20.255,20.425,1693400
2004-12-03,20.565,20.585,20.275,20.3,736200
2004-12-06,20.485,20.485,19.96,20.05,1108800
2004-12-07,20.135,20.195,19.7,19.7,1324000
2004-12-08,19.765,20.365,19.58,20.3,1104600
2004-12-09,20.27,20.295,19.8,20.115,1098400
2004-12-10,20.23,20.23,19.535,19.675,1424400
2004-12-13,19.815,20.03,19.34,19.625,3272200
2004-12-14,19.65,20.37,19.605,20.275,2875200
2004-12-15,20.47,20.815,20.3,20.775,2570600
2004-12-16,20.87,21.235,20.725,21.165,3063400
2004-12-17,21.14,21.665,21,21.595,2580000
2004-12-20,21.8,22.005,21.7,21.91,2214400
2004-12-21,22.02,22.16,21.815,22.1,1145800
2004-12-22,22.125,22.38,22.05,22.165,927400
2004-12-23,22.245,22.435,22.045,22.28,926600
2004-12-27,22.495,22.5,21.645,21.715,958600
2004-12-28,22.25,22.505,22.015,22.505,1318400
2004-12-29,22.525,22.535,22.25,22.455,1051800
2004-12-30,22.58,22.58,22.22,22.33,682200
2004-12-31,22.51,22.65,22.325,22.425,963400
