Date,Open,High,Low,Close,Volume
2012-10-16,58.48,58.92,57.99,58.46,819300
2012-10-17,58.51,58.9,58.3,58.77,770500
2012-10-18,58.6,58.89,58.07,58.23,765300
2012-10-19,57.88,58.26,57.13,57.33,619800
2012-10-22,57.31,57.47,56.78,57.34,626900
2012-10-23,57.33,58.14,56.94,57.77,675600
2012-10-24,57.91,58.04,56.81,56.92,739700
2012-10-25,57.3,57.37,56.55,57.28,639500
2012-10-26,57.02,57.56,56.67,57.16,825600
2012-10-31,57.49,58.77,55.61,58.7,1357800
2012-11-01,58.24,58.9,57.97,58.6,1370700
2012-11-02,58.98,59.13,58.59,58.59,1090500
2012-11-05,58.65,59.02,58.12,58.83,566400
2012-11-06,58.92,60.67,58.77,59.9,1151100
2012-11-07,59.15,59.89,58.92,59.45,959700
2012-11-08,59.52,59.65,58.39,58.6,699000
2012-11-09,58.37,59.06,57.95,58.66,536300
2012-11-12,58.67,60.17,58.5,60.04,916600
2012-11-13,59.66,60.63,59.59,60.15,842400
2012-11-14,60.2,60.55,59.17,59.65,1879800
2012-11-15,59.37,60.04,58.75,59.1,1178700
2012-11-16,59.07,59.67,58.16,59.32,1008600
2012-11-19,59.78,60.38,59.24,59.64,926700
2012-11-20,59.26,60.08,59.26,59.42,867300
2012-11-21,59.28,59.28,58.08,59.18,1093800
2012-11-23,59.57,59.79,58.95,59.63,249900
2012-11-26,59.12,60,58.99,59.86,755700
2012-11-27,59.66,60.48,59.23,60.01,608500
2012-11-28,59.64,60.2,59.13,59.76,929400
2012-11-29,60,60,59.26,59.84,831200
2012-11-30,59.83,60,58.95,59.45,999700
2012-12-03,59.62,60,58.28,58.68,841500
2012-12-04,58.73,58.92,57.87,58.13,880000
2012-12-05,58.19,58.99,57.32,58.76,648600
2012-12-06,58.75,58.97,58.35,58.71,547400
2012-12-07,59.04,59.06,58.23,58.47,487700
2012-12-10,58.54,58.87,58.24,58.65,759400
2012-12-11,58.98,59.51,58.6,58.8,577300
2012-12-12,58.95,59.15,57.32,57.44,924600
2012-12-13,57.5,58.3,56.43,56.66,984800
2012-12-14,56.56,57.65,56.43,56.86,724800
2012-12-17,57,57.84,56.92,57.5,875900
2012-12-18,57.35,58.8,57.35,58.52,1042700
2012-12-19,58.43,58.72,57.89,58.33,653700
2012-12-20,58.47,58.86,58.08,58.75,736200
2012-12-21,57.93,59.47,57.93,59.2,1118700
2012-12-24,58.9,59.09,58.48,58.99,248100
2012-12-26,59,59.5,58.53,58.62,577500
2012-12-27,58.54,58.87,58.12,58.64,682500
2012-12-28,58.47,59.41,58.3,58.48,577700
2012-12-31,58.27,59.74,58.24,59.71,1438800
