Date,Open,High,Low,Close,Volume
2019-03-13,104.31,106.47,103.99,105.42,809600
2019-03-14,105.16,105.72,104.02,104.14,667100
2019-03-15,104.2,105.18,103.1,103.3,824700
2019-03-18,103.05,104.25,102.78,104.13,773800
2019-03-19,104.1,104.1,100.32,100.5,815300
2019-03-20,100.19,101.09,98.81,99.69,1067800
2019-03-21,99.37,100.44,99.18,100.06,1074300
2019-03-22,99.8,99.81,97.43,97.54,1079400
2019-03-25,97.63,98.52,96.37,96.59,1377100
2019-03-26,96.84,98.19,96.81,98.09,776400
2019-03-27,98.08,99.72,97.97,99.1,863400
2019-03-28,99.17,101.4,99.17,100.98,681800
2019-03-29,101.44,101.68,100.98,101.29,746100
2019-04-01,102.23,103.88,102.18,103.45,727100
2019-04-02,103.45,104.03,102.65,103.22,723800
2019-04-03,103.71,105.21,103.24,103.54,483200
2019-04-04,103.54,105.79,103.54,104.28,494500
2019-04-05,104.43,105.26,104.1,104.68,675800
2019-04-08,104.5,105,103.74,104.01,629600
2019-04-09,103.01,103.64,102.33,103,544200
2019-04-10,102.86,102.91,101.29,102.38,1012700
2019-04-11,102.76,104.91,102.27,104.7,1173600
2019-04-12,105.25,107.01,105.18,106.68,1131900
2019-04-15,106.83,107.33,104.65,105.5,1424500
2019-04-16,100,103,99.28,100.28,3611200
2019-04-17,100.14,101.23,97.84,98.51,2121000
2019-04-18,96.85,99.38,96.54,97.21,3040800
2019-04-22,96.89,99.06,96.49,98.62,1507700
2019-04-23,98.88,98.9,97.59,97.99,1606700
2019-04-24,98.11,99.26,98.11,98.5,1235900
2019-04-25,98.08,98.62,96.4,96.85,937900
2019-04-26,97.06,98.76,97.01,98.32,716100
2019-04-29,98.27,98.75,94.21,95.61,1935100
2019-04-30,95.3,95.61,93.23,94.48,1482900
2019-05-01,94.36,94.36,91.5,91.81,1345100
2019-05-02,91.81,94.85,91.42,94.48,1797100
2019-05-03,95.13,96.24,94.67,95.96,1043400
2019-05-06,94.31,97.04,94,96.67,983900
2019-05-07,95.65,96.39,94.73,95.99,1081200
2019-05-08,95.72,96.86,95.16,95.28,952600
2019-05-09,94.6,95.8,94.55,95.4,1001700
2019-05-10,95.18,95.21,93.51,95.06,792400
2019-05-13,93.1,93.98,91.49,93.54,2062800
2019-05-14,93.76,96.19,93.63,95.63,1136400
2019-05-15,95.06,95.91,94.48,95.54,831700
2019-05-16,95.62,96.81,95.24,96.55,846100
2019-05-17,96.07,97.94,95.66,96.02,1604800
2019-05-20,95.71,98.7,95.32,97.48,1133400
2019-05-21,97.63,98.19,95.56,95.75,1367900
2019-05-22,95.54,95.64,92.17,92.93,1707700
2019-05-23,92.28,92.34,89.75,91.03,1733100
2019-05-24,91.38,91.57,88.71,89.26,1463700
2019-05-28,86.28,87.89,85.71,85.76,2297800
2019-05-29,85.47,86.01,84.46,84.84,1213300
2019-05-30,84.95,85.53,83.64,85.5,756700
2019-05-31,84.61,85.92,84.11,85.14,853500
2019-06-03,85.19,87.03,84.93,85.29,1202700
2019-06-04,86.37,88.62,86.02,88.49,1091800
2019-06-05,88.86,89.65,88.2,88.47,913900
2019-06-06,88.27,88.27,86.18,87.74,704900
2019-06-07,87.91,89.04,87.33,87.39,898200
2019-06-10,88.01,89.43,87.88,88.64,856600
2019-06-11,89.24,89.28,87.85,87.91,549200
2019-06-12,87.9,88.85,87.51,88.71,702400
2019-06-13,89.11,90.63,88.76,90.06,963300
2019-06-14,90.07,91.21,88.73,90.85,1083000
2019-06-17,90.88,90.94,89.39,90.07,728900
2019-06-18,85.1,91.8,85.05,89.88,1389500
2019-06-19,90.32,90.94,88.86,89.5,759900
2019-06-20,90.59,91.33,90.29,90.87,730500
2019-06-21,89.75,90.58,88.24,88.91,1530100
2019-06-24,89,89.26,87.28,87.33,872300
2019-06-25,87.14,88.6,86.77,87.81,765100
2019-06-26,88.19,88.57,87.43,88.35,484700
2019-06-27,88.78,90.36,88.68,89.69,650200
2019-06-28,90.07,92.23,90.07,91.41,1912000
2019-07-01,92.18,93.19,90.49,91.24,839600
2019-07-02,91.24,91.86,89.88,90.27,635600
2019-07-03,90.55,91.7,90.55,91.41,337400
2019-07-05,90.86,91.45,89.97,90.86,449400
2019-07-08,90.39,90.75,88.94,89.22,858400
2019-07-09,88.98,89.11,88.02,88.86,1342100
2019-07-10,89.7,89.94,87.28,87.63,945500
2019-07-11,85.38,88.79,85.16,87.76,1459300
2019-07-12,87.79,93.52,87.79,92.94,1492300
2019-07-15,93,93.55,91.62,92.58,2020300
2019-07-16,99.63,101.17,97.33,97.73,5993600
2019-07-17,97.23,98.18,93.88,97.77,3210500
2019-07-18,97.75,99.3,97.24,99.23,2031200
2019-07-19,99.64,103.87,99.05,103.74,2519900
2019-07-22,103.78,104,102.06,103.09,1701600
2019-07-23,103.5,104.55,103.31,104.19,968000
2019-07-24,104.3,106.62,102.45,102.75,1598300
2019-07-25,102.5,102.84,101.32,102.14,1229200
2019-07-26,102.35,103.11,101.61,102.94,540700
2019-07-29,102.41,102.89,101.14,101.85,710700
2019-07-30,100.85,102.7,99.82,102.64,639800
2019-07-31,102.5,103.33,100.8,102.37,702800
2019-08-01,102.03,103.43,101.1,101.22,1336200
2019-08-02,100.65,102.45,99.85,101.67,1467000
2019-08-05,100.58,100.58,96.17,96.9,1144900
2019-08-06,97.5,98.22,95.79,97.93,923800
2019-08-07,96.71,97.57,95.37,97.41,840300
2019-08-08,98.03,99.35,97.56,99.28,934500
2019-08-09,99.06,99.49,96.37,98.71,571900
2019-08-12,98.55,98.88,97.27,98.42,775500
2019-08-13,98.66,102.2,97.82,101.09,893700
2019-08-14,99.63,100.75,97.5,97.5,978000
2019-08-15,97.88,97.88,93.65,95.36,1693900
2019-08-16,96.44,98.28,95.74,98.02,764600
2019-08-19,99.12,100.41,99.12,99.51,419100
2019-08-20,99.55,100.63,99.16,100.18,658400
2019-08-21,101.12,102.35,100.53,101.93,619700
2019-08-22,102.55,102.55,100.94,101.79,547300
2019-08-23,101.55,101.62,98.34,99.14,1160600
2019-08-26,99.77,101.08,98.65,100.75,800700
2019-08-27,101.4,102.47,100.03,100.66,1247100
2019-08-28,100.22,104.37,99.33,103.97,1069500
2019-08-29,105.6,107.91,105.27,106.9,1063300
2019-08-30,107.22,109,107.22,108.04,1004900
2019-09-03,106.93,107.87,105.55,106.65,933400
2019-09-04,107.74,109.12,107.27,108.83,933400
2019-09-05,110.43,112.97,110.08,112.44,1157700
2019-09-06,112.67,113.23,110.53,110.74,989400
2019-09-09,111.55,114.05,111.24,113.87,1014300
2019-09-10,113.25,116.25,111.78,116.24,1249000
2019-09-11,115.7,115.96,112.82,115.75,1056500
2019-09-12,115.4,115.42,113.42,114.5,835300
2019-09-13,115.25,115.82,113.68,114.96,508500
2019-09-16,114.38,116.07,113.71,115,517200
2019-09-17,114.38,115.12,113.21,114.92,578000
2019-09-18,113.95,114.86,112.42,114.64,746300
2019-09-19,114.91,115.19,112.88,113.1,715300
2019-09-20,112.98,114.72,112.42,114.15,1209600
2019-09-23,113.92,115,113,113.45,847100
2019-09-24,114.36,114.48,111.7,112.51,573700
2019-09-25,112.44,114.46,112.06,113.9,914800
2019-09-26,113.84,114.24,112.97,113.7,537500
2019-09-27,114.1,114.29,110.4,111.04,1017200
2019-09-30,111.44,112.39,110.17,110.65,943000
2019-10-01,111.11,112.11,107.52,108.41,827700
2019-10-02,107.97,109.23,106.25,106.68,873400
2019-10-03,106.96,108.83,105.24,108.78,751800
2019-10-04,108.49,109.26,107.32,108.58,532900
2019-10-07,108.38,109.12,106.87,108.11,725700
2019-10-08,104.91,107.5,104.91,105.99,743000
2019-10-09,106.57,107.45,105.9,106.03,709600
2019-10-10,105.68,108.01,105.41,107.58,590900
2019-10-11,109.5,111.16,108.99,110.35,786000
2019-10-14,109.93,110.24,109.09,109.58,890100
2019-10-15,109,112,108.56,111.6,1408000
2019-10-16,113.63,117.18,110.69,115.65,2444900
2019-10-17,115.61,117.15,115.61,116.18,1004400
2019-10-18,116.55,117.25,115.04,115.58,863700
2019-10-21,116.16,117.15,115,115.38,760600
2019-10-22,115.08,117.55,114.54,117.34,1055600
2019-10-23,116.75,117.33,115.09,116.85,817600
2019-10-24,116.64,116.75,115.12,115.76,778300
2019-10-25,115.82,116.87,115.4,116.75,763900
2019-10-28,117.17,117.66,116.19,116.79,779600
2019-10-29,116.31,119.39,116.15,119.01,944000
2019-10-30,118.72,118.72,116.45,117.7,729400
2019-10-31,116.47,117.7,116,117.56,699700
2019-11-01,117.56,120,116.33,119.9,812300
2019-11-04,120.52,121.83,120.05,120.66,1128100
2019-11-05,120.68,121.21,118.95,119.89,907900
2019-11-06,119.69,120.04,117.94,119.92,997800
2019-11-07,119.99,122.29,119.19,120.61,488400
2019-11-08,120.61,121.33,119.81,119.98,634600
2019-11-11,119.57,119.57,117.3,118.18,638700
2019-11-12,118.09,119.43,117.88,118.53,534000
2019-11-13,117.37,117.98,116.29,116.52,608300
2019-11-14,116.41,116.87,115.46,116.87,583600
2019-11-15,117.4,117.78,115.59,115.74,512500
2019-11-18,114.79,116.96,114.79,116.14,464000
2019-11-19,116.9,116.9,115.29,116.14,566200
2019-11-20,115.98,116.15,114.63,115.39,621800
2019-11-21,115.45,116.2,114.57,115.81,550300
2019-11-22,116.01,116.73,115.52,116.32,465200
2019-11-25,116.56,118.18,116.37,117.36,515600
2019-11-26,117.68,118.36,116.78,117.48,557300
2019-11-27,117.51,117.89,115.92,116.64,387500
2019-11-29,116.61,117.06,115.36,115.62,271700
2019-12-02,115.95,116.9,114.25,114.32,883800
2019-12-03,112.88,113.3,111.4,111.61,991300
2019-12-04,111.35,112.89,111.35,111.79,1017600
2019-12-05,112.21,113.52,111.69,113.46,980700
2019-12-06,114.17,115.89,114.02,114.45,529100
2019-12-09,115,115.42,114.25,114.49,653000
2019-12-10,114.59,114.59,112.74,112.97,571900
2019-12-11,113.06,113.73,111.39,111.39,1019200
2019-12-12,111.4,113.29,110.81,112.45,1581400
2019-12-13,112.67,115.92,112.23,113,826100
2019-12-16,112.96,114.65,112.45,114.49,1377800
2019-12-17,114.73,115.48,112.5,114.6,1024800
2019-12-18,114.53,115.7,113.56,115.52,751300
2019-12-19,115.58,116.11,114.95,115.52,741300
2019-12-20,116.1,117.19,114.98,116.72,3995000
2019-12-23,117.38,117.38,115.8,116.39,623800
2019-12-24,116.37,117.01,115.87,116.56,164100
2019-12-26,116.95,117.13,115.91,116.75,252800
2019-12-27,116.75,117.11,116.29,116.68,333500
2019-12-30,116.64,116.97,114.39,116.58,295600
2019-12-31,116.33,117.2,115.74,116.78,448200
