Date,Open,High,Low,Close,Volume
2023-03-21,167.84,170.8,167.84,170.38,631000
2023-03-22,169.74,172.07,166.86,167,560100
2023-03-23,167.74,170.39,165.59,165.96,714500
2023-03-24,164.81,166.53,163.66,166.1,535600
2023-03-27,168,169.94,166.81,169.27,541000
2023-03-28,168.91,171.62,168.91,171.3,554700
2023-03-29,173.13,173.24,170.19,171.06,591100
2023-03-30,172.75,172.75,169.42,169.75,388800
2023-03-31,171.16,175.89,170.91,175.46,874000
2023-04-03,174.56,175.43,171.99,173.42,492700
2023-04-04,173.65,173.71,170.55,171.14,580700
2023-04-05,170.55,171.82,168.24,170.26,621900
2023-04-06,170.02,170.93,169.01,170.03,562700
2023-04-10,168.6,174.24,167.81,174.14,513500
2023-04-11,174.89,176.8,174.69,175.52,551100
2023-04-12,176.34,176.65,174.73,175.47,414400
2023-04-13,175.73,176.36,172.8,174.62,649300
2023-04-14,173.96,177.93,173.96,176.77,614900
2023-04-17,177.27,177.45,174.15,176.65,1328000
2023-04-18,176.47,180.04,174.01,174.92,2120900
2023-04-19,174.39,178.81,173.55,178.41,1051800
2023-04-20,177.05,183.35,177.05,180.55,1271000
2023-04-21,180.97,181.83,173.78,176.42,1380600
2023-04-24,176.89,178.16,175.98,176.42,625000
2023-04-25,174.3,174.6,170.46,172.55,783000
2023-04-26,170.32,170.75,164.39,165.62,1028900
2023-04-27,166.79,170.79,165.77,170.07,654600
2023-04-28,169.94,175.93,169.54,175.29,966900
2023-05-01,175.26,176.79,175,176.47,532700
2023-05-02,175.98,175.98,172.1,175.3,552200
2023-05-03,175.69,178.77,174.39,174.94,506300
2023-05-04,174.64,176.23,173.45,174.97,568600
2023-05-05,175.33,179.7,174.85,179.12,532500
2023-05-08,180.41,180.63,177.57,178.29,453800
2023-05-09,177.67,178.04,175.21,175.91,555600
2023-05-10,177.58,178.02,174.16,176.61,487100
2023-05-11,177.64,178.36,175.57,176.34,565100
2023-05-12,176.7,177.76,174.76,176.01,558400
2023-05-15,176.18,176.18,174.03,175.54,477700
2023-05-16,174.63,175.39,170.9,171.03,636100
2023-05-17,171.98,172.67,169.19,172.12,755300
2023-05-18,172.13,174.45,168,170.69,973000
2023-05-19,171.28,171.28,167.15,168.37,632500
2023-05-22,169.68,170.49,166.12,168.85,647400
2023-05-23,168.71,173.19,168.47,171.54,741500
2023-05-24,170.25,170.25,167.14,168.25,640200
2023-05-25,168,171.48,167.61,170.97,470700
2023-05-26,171,171.74,169.21,170.27,502300
2023-05-30,170.46,172.31,168.52,171.25,411600
2023-05-31,170.18,171.08,165.33,166.97,1407400
2023-06-01,168.03,169.55,166.73,169.33,357700
2023-06-02,170.36,173.85,169.59,172.59,583600
2023-06-05,172.69,172.71,167.93,169.5,764800
2023-06-06,168.81,173.74,168.57,171.55,478500
2023-06-07,171.55,175.6,170.4,175.35,634900
2023-06-08,175.35,175.93,171.63,172.24,746200
2023-06-09,172.01,172.5,169.8,170.04,617900
2023-06-12,170.04,170.47,166.89,168.93,839100
2023-06-13,169.79,171.28,168.97,169.76,690000
2023-06-14,170.87,175.83,169.15,174.39,801800
2023-06-15,173.29,177.75,171.18,176.93,523700
2023-06-16,177.99,179.26,175.74,176.68,987300
2023-06-20,175.79,176.26,173.12,173.94,412700
2023-06-21,172.33,176.65,172,176.36,661700
2023-06-22,176.27,178.64,175,176.58,723600
2023-06-23,175.05,175.77,173.36,175.18,2211900
2023-06-26,174.86,177.88,174.86,176.54,603100
2023-06-27,176.67,182.16,175.93,178.77,696800
2023-06-28,179.06,179.5,177.11,178.85,423200
2023-06-29,179.59,182.57,178.84,182.47,587100
2023-06-30,182.77,182.77,179.98,181.03,731500
2023-07-03,180.4,184.19,179.49,182.41,310900
2023-07-05,180.27,182.57,177.45,179.49,765800
2023-07-06,176.94,179.22,175.91,179.04,797900
2023-07-07,179.22,182.24,178.55,179.61,460600
2023-07-10,178.9,181.94,178.62,180.82,518900
2023-07-11,180.51,185.49,180.51,185.37,590500
2023-07-12,187.19,188.53,183.86,184.69,726600
2023-07-13,184.76,186.73,183.95,184.07,512100
2023-07-14,184.37,184.99,182.59,183.3,492500
2023-07-17,183,185.02,180.37,183.38,891100
2023-07-18,185.4,188.73,185.01,188.17,1369800
2023-07-19,194.99,196.32,189.71,195.23,2237900
2023-07-20,194.73,195.13,191.31,192.05,932800
2023-07-21,190.48,197.17,190,195.59,959300
2023-07-24,193.97,199.66,193.21,198.34,883200
2023-07-25,197.91,200.51,197.77,199.76,750400
2023-07-26,200.26,203.18,199.82,202.83,1021600
2023-07-27,203,203.89,199.42,200.11,820600
2023-07-28,202.16,206.21,201.45,205.54,908000
2023-07-31,205.57,205.59,203.25,203.94,807900
2023-08-01,203.41,204.7,200.34,203.87,591100
2023-08-02,202.74,205.2,202.26,204.89,530100
2023-08-03,203.67,208.8,202.94,208.24,953500
2023-08-04,208.57,209.21,205.61,206.5,944200
2023-08-07,207.51,209.11,204.84,207.12,689900
2023-08-08,205.36,205.36,203.3,205.1,733700
2023-08-09,205.07,205.07,202.91,203.43,629600
2023-08-10,204.13,206.47,201.59,202.42,517100
2023-08-11,201.85,203.55,201.4,203.16,433100
2023-08-14,202.96,203,200.68,202.34,648400
2023-08-15,201.53,201.65,199.01,199.54,541700
2023-08-16,199.31,200.64,191.77,192.7,1535300
2023-08-17,193.01,193.43,189.39,190.05,846900
2023-08-18,188.18,191.48,187.48,191.01,633300
2023-08-21,190.83,192.44,189.55,191.62,490000
2023-08-22,191.62,193.06,190.12,190.44,577100
2023-08-23,190.11,190.86,188.84,190.55,424900
2023-08-24,190.55,191,189.2,189.36,541000
2023-08-25,189.39,189.95,187.19,187.66,510500
2023-08-28,188.7,190.59,186.22,186.82,503100
2023-08-29,187.1,190.45,186.83,189.06,713000
2023-08-30,189.14,190.59,189.14,190.01,437800
2023-08-31,189.84,189.96,186.74,187.88,1002000
2023-09-01,189.22,192.46,187.11,191.73,685100
2023-09-05,191,191.1,186.98,187.11,772800
2023-09-06,187.33,188.24,184.28,185.58,958600
2023-09-07,185.94,187.52,182.6,186.06,575100
2023-09-08,186.25,186.25,183.8,184.63,584400
2023-09-11,185.39,186.1,183.56,184.17,388700
2023-09-12,183.78,184.64,181.3,181.91,709200
2023-09-13,182.01,193.05,181.15,189.35,1827300
2023-09-14,191.18,193.37,189.61,190.68,1507400
2023-09-15,191.08,195.05,190.05,194.36,1539900
2023-09-18,194.64,196.86,194.19,194.34,880900
2023-09-19,194.2,194.72,191.04,192.45,633700
2023-09-20,193.74,196.14,193.33,193.68,956000
2023-09-21,192.89,193.03,189.18,189.96,820300
2023-09-22,190.36,192.31,189.01,189.49,509100
2023-09-25,189.03,192.03,189.03,190.46,440900
2023-09-26,189.49,190.09,186.24,186.48,604800
2023-09-27,188.01,189.96,183.61,185.59,781600
2023-09-28,185.77,187.36,184.02,186.38,744600
2023-09-29,187.86,189.29,186.58,188.52,692100
2023-10-02,187.35,188.13,184.24,187.42,834400
2023-10-03,185.86,187.91,185.16,186.81,781400
2023-10-04,187.43,187.96,183.95,187.32,576500
2023-10-05,186.97,187.63,183.97,186.1,379700
2023-10-06,185.25,188.36,184.81,186.63,305700
2023-10-09,185.63,190.37,185.34,189.75,313200
2023-10-10,189.75,192.53,189.09,191.53,344600
2023-10-11,192.15,193.89,191.58,193.76,675600
2023-10-12,194.5,195.09,190.86,192.88,578800
2023-10-13,193.75,195.65,191.1,191.41,849200
2023-10-16,193.23,200.05,193.23,196.78,1028800
2023-10-17,196.78,200.2,195.55,196.01,1352400
2023-10-18,185.33,187.05,178.47,178.67,2521500
2023-10-19,179.42,183.06,178.37,178.81,1501800
2023-10-20,180.96,182.25,175.93,176.27,1240300
2023-10-23,175,176.31,172.58,172.68,997800
2023-10-24,173.83,174.29,169.36,172.67,1188800
2023-10-25,172.17,172.17,169.16,170.04,635000
2023-10-26,168.18,170.43,167.06,167.78,1182200
2023-10-27,168.48,169.12,164.53,165.98,987400
2023-10-30,167.39,170.14,166.36,169.71,930600
2023-10-31,170,172.75,168.78,171.87,762700
2023-11-01,172.25,175.2,171.49,172.95,702200
2023-11-02,174.32,175.75,172.09,172.46,699000
2023-11-03,174.5,175.78,172.93,175.69,561200
2023-11-06,175.79,176.85,172.16,174.83,493200
2023-11-07,173.28,175.66,172.89,174.92,340900
2023-11-08,175.12,177.08,174.91,175,627400
2023-11-09,175.02,175.02,171.62,171.76,611100
2023-11-10,172.82,174.24,171.45,173.82,549000
2023-11-13,172.62,174.55,172.15,173.63,515700
2023-11-14,176.95,181.33,176.32,178.53,614700
2023-11-15,178.97,184.96,178.97,181.94,1043100
2023-11-16,182.57,183.27,176.26,178.67,652100
2023-11-17,179.59,179.87,176.8,178.08,880700
2023-11-20,178.18,179.44,176.67,177.86,564600
2023-11-21,177.67,181.6,176.54,180.32,485000
2023-11-22,180.79,181.72,179.63,181.14,380400
2023-11-24,180.89,183.4,180.89,183.05,230900
2023-11-27,182,182.19,179.47,179.64,446400
2023-11-28,179.57,181.42,178.47,180.62,427300
2023-11-29,181.56,184.34,181.4,182.05,520200
2023-11-30,182,186.16,181.01,185.27,1127400
2023-12-01,185.31,191.59,184.71,189.8,835000
2023-12-04,188.81,192.7,188.6,190.24,786100
2023-12-05,188.46,189.6,185.6,188.41,569000
2023-12-06,189.82,189.82,186.89,188.08,446300
2023-12-07,189.77,189.8,186.67,188.89,518900
2023-12-08,188.5,189.79,185.69,186.62,721000
2023-12-11,188.27,192.96,187.7,192.67,624500
2023-12-12,192.81,194.76,191.99,192.98,463300
2023-12-13,192.68,196.09,188.79,196.01,688400
2023-12-14,197.56,201.92,196.32,201.73,1039300
2023-12-15,202,207.64,200.54,202.22,2340900
2023-12-18,203.21,203.52,198.21,198.46,818400
2023-12-19,199,200.47,198.32,198.86,809300
2023-12-20,196.97,204.11,196.22,197.58,808700
2023-12-21,198.33,201.76,197.31,200.64,643500
2023-12-22,201.91,203.45,201,201.7,378400
2023-12-26,201.34,203.49,200.32,202.78,291000
2023-12-27,202.2,203.17,201.49,202.25,662400
2023-12-28,203.68,203.68,200.55,201.86,399100
2023-12-29,201.31,202.61,199.34,199.74,407000
