Date,Open,High,Low,Close,Volume
2025-10-06,3373,3378,3317,3354,1801900
2025-10-07,3337,3351,3312,3323,1732900
2025-10-08,3344,3354,3316,3323,1600100
2025-10-09,3344,3353,3283,3289,1299300
2025-10-10,3280,3285,3245,3261,2125200
2025-10-14,3179,3216,3138,3157,2248600
2025-10-15,3163,3191,3101,3111,1704700
2025-10-16,3141,3148,3124,3133,1044300
2025-10-17,3100,3111,3043,3048,1448400
2025-10-20,3137,3228,3137,3180,1702700
2025-10-21,3212,3285,3180,3237,1514600
2025-10-22,3223,3280,3112,3112,2215500
2025-10-23,3114,3149,3070,3125,1305800
2025-10-24,3055,3143,3055,3114,1115100
2025-10-27,3162,3175,3099,3127,1199700
2025-10-28,3117,3117,3065,3065,1046800
2025-10-29,3074,3103,3014,3030,1041500
2025-10-30,3012,3051,2980,3040,1534700
2025-10-31,3110,3201,3081,3150,2458100
2025-11-04,3489,3497,3287,3379,3513100
2025-11-05,3320,3379,3249,3298,2445400
2025-11-06,3266,3306,3208,3208,1450800
2025-11-07,3237,3322,3216,3250,1504200
2025-11-10,3275,3325,3245,3290,1916100
2025-11-11,3273,3502,3226,3416,2603400
2025-11-12,3600,3716,3485,3707,4429500
2025-11-13,3707,3746,3657,3699,1632100
2025-11-14,3699,3732,3656,3729,1646900
2025-11-17,3681,3755,3642,3653,1574500
2025-11-18,3592,3740,3592,3663,1674700
2025-11-19,3659,3670,3562,3592,1775700
2025-11-20,3651,3726,3621,3670,1669900
2025-11-21,3600,3763,3600,3727,4873000
2025-11-25,3697,3734,3616,3635,2145800
2025-11-26,3665,3748,3660,3690,1676300
2025-11-27,3737,3779,3722,3768,1003000
2025-11-28,3759,3799,3743,3799,1287400
2025-12-01,3796,3846,3780,3805,1580300
2025-12-02,3824,3841,3786,3800,1154200
2025-12-03,3775,3788,3730,3766,1062900
2025-12-04,3775,3828,3765,3828,1351900
2025-12-05,3800,3809,3744,3763,1295900
2025-12-08,3779,3800,3744,3773,1209000
2025-12-09,3781,3853,3781,3811,1477600
2025-12-10,3846,3848,3792,3848,1118500
2025-12-11,3807,3819,3765,3798,1161100
2025-12-12,3814,3831,3792,3821,1768900
2025-12-15,3806,3858,3806,3823,900300
2025-12-16,3825,3831,3776,3792,1154100
2025-12-17,3791,3805,3731,3746,1672200
2025-12-18,3726,3759,3721,3739,1234700
2025-12-19,3791,3796,3733,3750,2663700
2025-12-22,3754,3789,3745,3772,917300
2025-12-23,3791,3842,3772,3825,917000
2025-12-24,3849,3849,3696,3750,967300
2025-12-25,3732,3799,3720,3785,354700
2025-12-26,3850,3877,3820,3843,693100
2025-12-29,3800,3874,3784,3824,1022200
2025-12-30,3850,3855,3796,3827,959800
