Date,Open,High,Low,Close,Volume
2024-09-05,2752.5,2866,2730,2810,2486100
2024-09-06,2822,2833,2725,2730,2834000
2024-09-09,2688.5,2736.5,2643.5,2728.5,1939500
2024-09-10,2719,2744,2705.5,2716.5,1538000
2024-09-11,2707,2719,2613,2646.5,2489600
2024-09-12,2702.5,2766,2695.5,2755.5,2436600
2024-09-13,2705.5,2729,2649,2670,3011200
2024-09-17,2691,2738,2659.5,2697,2052400
2024-09-18,2726.5,2752,2675,2714,1453400
2024-09-19,2782.5,2798.5,2749.5,2758,1396900
2024-09-20,2838.5,2862,2773,2802.5,7988000
2024-09-24,2840.5,2858.5,2792,2812.5,2168900
2024-09-25,2818,2823.5,2758.5,2765,1723200
2024-09-26,2781.5,2842,2766,2824.5,1880200
2024-09-27,2851.5,2896.5,2816.5,2896.5,2243100
2024-09-30,2746.5,2835,2712.5,2829.5,2971000
2024-10-01,2820,2887.5,2820,2875,2209900
2024-10-02,2805,2825,2742.5,2757,2344300
2024-10-03,2857,2862,2809.5,2825,1522500
2024-10-04,2804.5,2844.5,2781.5,2803.5,2009300
2024-10-07,2850,2887,2840,2857.5,1855900
2024-10-08,2807.5,2827.5,2786.5,2826,1344600
2024-10-09,2819,2826.5,2756.5,2778.5,1745400
2024-10-10,2785.5,2801,2742.5,2746.5,1476900
2024-10-11,2775,2781,2748,2772,1504800
2024-10-15,2764,2783.5,2742,2751.5,1505000
2024-10-16,2716.5,2737,2689,2710.5,1426500
2024-10-17,2735.5,2748.5,2634.5,2661.5,2062800
2024-10-18,2658,2689,2641,2641,1834400
2024-10-21,2643,2661,2627.5,2629,1539700
2024-10-22,2629,2638,2602.5,2619,1756000
2024-10-23,2629,2637,2574,2583,2096400
2024-10-24,2590.5,2632.5,2573,2615.5,1494600
2024-10-25,2607.5,2623.5,2582,2599,963800
2024-10-28,2588.5,2672,2588.5,2658,1184000
2024-10-29,2628.5,2666.5,2620.5,2659.5,1054100
2024-10-30,2650,2705,2648.5,2690.5,2110400
2024-10-31,2678,2699.5,2650,2679.5,1422300
2024-11-01,2610,2647.5,2594.5,2611,1672100
2024-11-05,2583.5,2616,2542,2610.5,2085300
2024-11-06,2632,2699.5,2617,2648.5,1446000
2024-11-07,2660,2695.5,2641.5,2650.5,2128700
2024-11-08,2703.5,2711.5,2663.5,2670.5,1751900
2024-11-11,2622,2649.5,2560.5,2565.5,3792100
2024-11-12,2580,2603,2520,2572.5,3512700
2024-11-13,2273.5,2326,2077,2123.5,15240200
2024-11-14,2104,2142.5,2066,2117.5,4824900
2024-11-15,2103.5,2103.5,1998.5,2039.5,6681800
2024-11-18,2049.5,2068,2002,2014.5,3650500
2024-11-19,2001,2095.5,1995.5,2095.5,4176000
2024-11-20,2090.5,2170,2085,2145,5044400
2024-11-21,2134,2166.5,2108,2148.5,2006100
2024-11-22,2111.5,2210,2106,2197,2831300
2024-11-25,2211,2222.5,2120.5,2131,3951300
2024-11-26,2117.5,2128,2066.5,2113,2714700
2024-11-27,2107.5,2109.5,2065.5,2078,2187800
2024-11-28,2089.5,2112.5,2071.5,2094,1859400
2024-11-29,2108.5,2115,2056.5,2058.5,1679700
2024-12-02,2071,2143.5,2043.5,2111.5,3079100
2024-12-03,2111.5,2150,2101.5,2130.5,2205200
2024-12-04,2101.5,2161,2090.5,2147,1937000
2024-12-05,2147.5,2167.5,2125.5,2157.5,2048500
2024-12-06,2146,2146,2103.5,2111.5,2064200
2024-12-09,2161.5,2182.5,2144,2144,1632800
2024-12-10,2165,2214,2148,2194.5,1790000
2024-12-11,2194.5,2201.5,2177,2192,1585900
2024-12-12,2218.5,2247,2212.5,2227.5,2209900
2024-12-13,2227.5,2269,2185,2192,2826100
2024-12-16,2198.5,2203.5,2167,2190,1753100
2024-12-17,2164.5,2212,2150.5,2204,2145600
2024-12-18,2200,2247,2167.5,2230,1955300
2024-12-19,2199.5,2260,2195.5,2240,1653600
2024-12-20,2255,2296.5,2244,2278,3005400
2024-12-23,2280,2310.5,2262.5,2310.5,1956100
2024-12-24,2290,2328,2276.5,2326.5,1618400
2024-12-25,2353.5,2356,2322.5,2340.5,1328600
2024-12-26,2345,2360,2331.5,2342.5,1454900
2024-12-27,2340,2362,2301.5,2350,1661700
2024-12-30,2359,2387,2359,2376.5,1438100
