Date,Open,High,Low,Close,Volume
2012-04-11,725,755,721,748.5,3231200
2012-04-12,750.5,764.5,739.5,750.5,2683600
2012-04-13,749.5,750,730,741,2046000
2012-04-16,735,735.5,717,722.5,2981200
2012-04-17,725,735,719,722,2040400
2012-04-18,735,754.5,732.5,745,2286000
2012-04-19,736.5,754.5,735,752.5,2069600
2012-04-20,765.5,788.5,765.5,778,5525800
2012-04-23,779,794,775,779.5,2315400
2012-04-24,779.5,788,762.5,770.5,1962600
2012-04-25,776.5,785,765,780,1686600
2012-04-26,787.5,792,736,762,8104000
2012-04-27,778.5,784.5,757.5,762,4223800
2012-05-01,754,760.5,725.5,732,3065800
2012-05-02,732,746,722,742,1779000
2012-05-07,715.5,753.5,714,740,2413800
2012-05-08,740.5,789.5,722,769,3665800
2012-05-09,755.5,785,745.5,770,2969200
2012-05-10,764.5,765,726,737.5,3738200
2012-05-11,771.5,778.5,727.5,733,5368400
2012-05-14,720,730.5,713.5,722.5,2794800
2012-05-15,707.5,738,700,713.5,5165400
2012-05-16,725,727,693,703,5190800
2012-05-17,700.5,712.5,690.5,705.5,2467200
2012-05-18,695,701.5,686.5,690,1719000
2012-05-21,675,692.5,666,672.5,3236200
2012-05-22,672.5,687,671,674.5,2512000
2012-05-23,669.5,674.5,656,663.5,2763800
2012-05-24,664,672.5,648,653,2806400
2012-05-25,675,680,654,665.5,3509800
2012-05-28,668,670,645.5,659.5,2785000
2012-05-29,644.5,657.5,633,654.5,3004000
2012-05-30,654.5,665.5,632,644,3638400
2012-05-31,629,632,601.5,619.5,18866600
2012-06-01,619,624.5,611.5,624.5,3488400
2012-06-04,595,606,592.5,600,2607600
2012-06-05,612.5,631.5,608,628,4092600
2012-06-06,673,675,637.5,654.5,4208200
2012-06-07,669.5,671,655.5,661,2572000
2012-06-08,666,666,640,659.5,2676200
2012-06-11,689.5,696.5,680.5,693.5,3530000
2012-06-12,693.5,703,688.5,702,3959400
2012-06-13,706.5,706.5,693,698.5,2115000
2012-06-14,698,700.5,689,696,1409000
2012-06-15,696,703.5,681,697,1270200
2012-06-18,706.5,728,703,724,1654400
2012-06-19,724.5,745.5,720.5,734.5,1640400
2012-06-20,747.5,760,741,757,2276000
2012-06-21,757,757,736.5,739,1700000
2012-06-22,731.5,736.5,723.5,731,1170200
2012-06-25,726,734,721.5,727.5,835800
2012-06-26,727.5,743.5,726,742.5,2158800
2012-06-27,742,742,723,738.5,926000
2012-06-28,745,752.5,740,752.5,1214000
2012-06-29,760,776.5,757.5,775,2781800
2012-07-02,800,808,776.5,777,1541800
2012-07-03,775,790,772,787.5,1726800
2012-07-04,795,805,792.5,802,1835200
2012-07-05,798.5,801,790,798.5,913200
2012-07-06,797.5,804,794,801,979800
2012-07-09,805,836,805,818.5,3346800
2012-07-10,835,846.5,818.5,824.9,2973200
2012-07-11,812.5,816,780.5,807,2426400
2012-07-12,808,818,796.5,802.15,1981000
2012-07-13,800,811.5,796.5,802,1752400
2012-07-17,800,823,797.5,798.5,2013400
2012-07-18,790,791.5,743.5,762.5,2984400
2012-07-19,774.5,788,752,771.5,1858400
2012-07-20,750,757,742,745.5,1473600
2012-07-23,727.5,752.5,726.5,730,905000
2012-07-24,748,755,739,749,1524600
2012-07-25,725,756.5,725,753.5834,1280000
2012-07-26,767.5,795.5,757.5,786,2234200
2012-07-27,810,822,792.5,803.5,4200800
2012-07-30,822.5,822.5,777,793.5,4277400
2012-07-31,804.5,816.5,795.5,810.5,2262800
2012-08-01,815,820,802.5,807.5,1085600
2012-08-02,800,802,789.5,797.5,803600
2012-08-03,794.5,797.5,791.5,797.5,697000
2012-08-06,800,812,793.5,794,992200
2012-08-07,794,803,783,800,1148600
2012-08-08,800,807,788.5,795,1207800
2012-08-09,798,819,785.5,817.5,2238600
2012-08-10,617.5,617.5,617.5,617.5,284200
2012-08-13,587.5,602,547,569,15231800
2012-08-14,576.5,579,555,562.5,5307400
2012-08-15,563,587.5,563,564.6872,4557400
2012-08-16,569.5,602,569.5,590,5863600
2012-08-17,614.5,620,587,594,4337000
2012-08-20,595,630,592.5,627,2691800
2012-08-21,621,625.5,610,611.5,1646600
2012-08-22,620,622.5,600.5,615,1668000
2012-08-23,597,604,582,583.5,3349800
2012-08-24,577.5,586.5,572.5,577.5,2237600
2012-08-27,576,580.5,574,575,1285400
2012-08-28,564,573,558,562.5,1687000
2012-08-29,567.5,576,567.5,572,840400
2012-08-30,575,576.5,563.5,569.5,1201400
2012-08-31,562.5,568.5,553.5,564.5,1372600
2012-09-03,566,569.5,556.5,558,760200
2012-09-04,558,560,549.5,551.5,1013200
2012-09-05,550,550.5,519,522,2115800
2012-09-06,515,536,505,525.5,2873800
2012-09-07,535,545.5,528.5,532,1715000
2012-09-10,524,550,516.5,539,1766000
2012-09-11,539,555,535.5,542,2078600
2012-09-12,537,537,527.5,529.5,1392200
2012-09-13,529.5,533.5,526,527.5,1577000
2012-09-14,535,538,513.5,514.5,3310400
2012-09-18,516.5,525.5,516.5,521.5,1353000
2012-09-19,526,536,522.5,524.5,2867200
2012-09-20,521.5,523,512.5,515,2012800
2012-09-21,514,517.5,510,513.5,1146200
2012-09-24,527.5,530,515,519,2328600
2012-09-25,520,523.5,513.5,517.5,1559200
2012-09-26,517,528.5,516,525,1658000
2012-09-27,523.5,530,520,528.5,2237000
2012-09-28,538.5,541,526,536.5,2041200
2012-10-01,529.5,529.5,516.5,518.5,2007800
2012-10-02,550,576.5,535,549.5,7162200
2012-10-03,559,559,538.5,541,2145200
2012-10-04,538.5,557.5,534.5,550,2038000
2012-10-05,550,554.5,541.5,543.5,1244200
2012-10-09,541,543,531.5,535,1842000
2012-10-10,523.5,525.5,510.5,515.5,1914600
2012-10-11,508,511.5,500,509,2366200
2012-10-12,510.5,510.5,499,499.5,1645600
2012-10-15,487.5,497,464,484,2377000
2012-10-16,491.5,499,487.5,494,1007000
2012-10-17,498.5,513.5,492,513.5,1542400
2012-10-18,519,532,508,511,2113000
2012-10-19,504,508,489,496.5,1885400
2012-10-22,496.5,505,494,496,1077000
2012-10-23,495.5,496.5,478,479,2014000
2012-10-24,478.5,481,474,476.5,2590200
2012-10-25,483,491.5,479,490,1336400
2012-10-26,490,492,482.5,483.5,1379400
2012-10-29,481.5,494.5,478.5,492,991600
2012-10-30,494.5,494.5,481.5,484.5,1431000
2012-10-31,481,486.5,479,486.5,930600
2012-11-01,490,490,480,484.5,760600
2012-11-02,495,498.5,490.5,498,1470600
2012-11-05,493.5,494,481.5,485,1183400
2012-11-06,481.5,482,458.5,464,3745800
2012-11-07,469.5,469.5,447,455,2840200
2012-11-08,454.5,461,451.5,458,2602800
2012-11-09,425.5,426,383,383,10960000
2012-11-12,382,382,333,345,16202200
2012-11-13,357.5,385,354,380,10410800
2012-11-14,380,397,374.5,381.5,5437000
2012-11-15,380.5,385.5,377,380,1829600
2012-11-16,380,388.5,379.5,382,2008400
2012-11-19,389.5,420.5,388.5,413,5328400
2012-11-20,419.5,447.5,417.5,431,6737200
2012-11-21,437,440.5,425.5,431.5,2616000
2012-11-22,431,436.5,419,435,1912000
2012-11-26,441,449.5,439,448.5,2531400
2012-11-27,445.5,465,444,457,2783000
2012-11-28,455,458.5,451,451,1570600
2012-11-29,457,457.5,454,456,1558800
2012-11-30,465,472.5,457.5,462,5161800
2012-12-03,461,464,453,453.5,1809000
2012-12-04,451.5,459.5,448,456.5,1448600
2012-12-05,459.5,459.5,451,455,1931400
2012-12-06,455.5,456.5,434.5,438.5,2553800
2012-12-07,437.5,437.5,424.5,432,1499000
2012-12-10,430,435,426,427.5,950000
2012-12-11,427.5,428,417,425.5,1020600
2012-12-12,455,460,443,447.5,4286400
2012-12-13,451.5,452,447.5,448.5,1536200
2012-12-14,452.5,452.5,445,452,1857600
2012-12-17,452.5,454.5,447.5,453,897200
2012-12-18,454,454.5,446.5,449.5,797000
2012-12-19,442,444,428,443,1979400
2012-12-20,446,446,433,439.5,1451600
2012-12-21,448.5,449,434,447,2343400
2012-12-25,447,448,443,444.5,935400
2012-12-26,444.5,446.5,438,440.5,609800
2012-12-27,438.5,445.5,425.5,426.5,1837000
2012-12-28,425,434.5,424,434,1209200
