Date,Open,High,Low,Close,Volume
2026-03-31,92.36,92.76,91.09,92.31,6814300
2026-04-01,92.48,93.23,91.67,92.1,5722300
2026-04-02,91.47,92.33,90.72,91.42,3696600
2026-04-06,90.5,92.37,90.29,92.13,3226500
2026-04-07,91.95,92.31,91.17,91.36,3430000
2026-04-08,91.36,93.08,91.36,93.06,4383700
2026-04-09,93.6,94.61,92.45,94.4,6371100
2026-04-10,94.07,94.07,92.23,93.01,4399100
2026-04-13,93.13,94.07,92.53,94.01,3644900
2026-04-14,93.28,94.26,93.1,93.52,3902500
2026-04-15,93.36,93.88,92.63,93.6,4317000
2026-04-16,93.18,94.26,92.5,92.71,4107700
2026-04-17,93.03,94.34,92.66,93.71,5426300
2026-04-20,93.98,94.4,92.58,92.83,5220300
2026-04-21,92.62,93.84,92.04,93.81,4832000
2026-04-22,93.81,94.72,93.41,93.92,4237900
2026-04-23,93.43,94.25,92.22,93.24,4109800
2026-04-24,92.88,93.61,91.66,93.13,5220800
2026-04-27,93.37,93.96,91.91,91.97,4414900
2026-04-28,92.87,93.46,91.15,91.57,4658000
2026-04-29,90.3,91.7,90.24,91.69,5631500
2026-04-30,96.02,99.8,95.84,99.4,11141100
2026-05-01,100,100.63,95.62,96.67,7531600
2026-05-04,95.87,97.71,93.09,93.98,4705500
2026-05-05,93.78,95.6,93.78,95,4349800
2026-05-06,94.55,95.67,94.17,94.78,4026900
2026-05-07,94.74,95.23,94,94.58,4253100
2026-05-08,94.58,95.11,92.91,92.96,6341000
2026-05-11,92.33,92.43,90.31,91.35,8672900
2026-05-12,91.66,92.77,90.25,91.84,7238800
2026-05-13,91.12,92.17,88.82,89.7,6409700
2026-05-14,89.97,90.68,88.72,89.68,7053800
2026-05-15,90.38,90.63,88.17,88.49,6309200
2026-05-18,88.82,91.81,88.65,91.74,6261600
2026-05-19,92,93.11,91.17,91.92,4813000
2026-05-20,91.55,93.03,90.84,92.22,5344400
2026-05-21,91.68,93.77,91.28,92.34,4694600
2026-05-22,92.01,92.94,91.56,91.74,4453700
2026-05-26,89.71,90.8,86.8,89.87,9060100
2026-05-27,89.87,90.09,88.25,89.02,6740200
2026-05-28,89.09,89.65,88.05,89.23,6347000
2026-05-29,88.25,89.17,86.42,86.88,11502900
2026-06-01,86.38,87.65,85.45,86.64,5725800
2026-06-02,86.6,86.64,85.35,86.23,6850800
2026-06-03,85.63,87.94,85.48,87.38,7427000
2026-06-04,89.05,89.82,87.32,88.4,7533200
2026-06-05,89.26,90.57,88.83,90.33,11549800
2026-06-08,89.48,90.19,88.93,89.02,6905000
2026-06-09,88.76,90.48,88.3,89.49,10797700
2026-06-10,90.38,91.32,89.67,90.46,5558500
2026-06-11,90.46,91.73,89.57,90.1,6660300
2026-06-12,90.1,91.27,88.48,91.02,6523200
2026-06-15,90.96,91.89,89.51,90.26,5940000
2026-06-16,90.79,91.26,89.78,90.68,4401500
2026-06-17,89.8,91.21,87.79,88.4,8141700
2026-06-18,88.17,89.34,86.29,86.84,15497300
2026-06-22,85.96,86.1,84.76,85.63,10896500
2026-06-23,86.87,88,86.48,87.54,7495800
2026-06-24,87.73,88.72,87.1,87.82,6277800
2026-06-25,86.76,88.05,86.42,86.9,8263200
2026-06-26,88.19,90.26,88.05,89.55,20969700
2026-06-29,89.61,92.51,89.57,90.16,8654800
2026-06-30,90.15,92.29,90.15,92.09,6458900
2026-07-01,92.79,92.91,91.69,92.69,8694100
2026-07-02,92.8,93.52,88,90.25,12890900
2026-07-06,90.21,90.25,82.71,84.24,15340800
2026-07-07,85.62,86.77,84.83,86.65,7783300
2026-07-08,86.4,86.78,84.71,84.98,9439800
2026-07-09,84.53,85.38,83.91,85.12,7836300
2026-07-10,84.99,86.45,83.8,86.28,5027800
2026-07-13,87.27,88.02,86.22,87.28,6439500
2026-07-14,86.41,87.33,85.34,85.75,5016000
2026-07-15,85.04,86.35,82.59,82.73,13859100
2026-07-16,84.15,86.3,83.74,86.25,11079400
2026-07-17,87.14,88.08,85.28,86.05,6264500
2026-07-20,86.11,86.24,84.45,84.53,5705700
2026-07-21,89.8,90.58,87.18,87.97,10662700
2026-07-22,88,89.03,86.18,86.53,6244500
2026-07-23,86.76,86.76,85.31,86.11,6857600
2026-07-24,86.15,87.52,85.79,87.4,6370400
2026-07-27,88.25,91.5,88.08,90.59,13378100
2026-07-28,91.65,93.24,90.82,91.17,11865500
2026-07-29,89.92,91.25,88.5,90.63,7965800
2026-07-30,88.65,90.08,86.13,87.36,13679800
2026-07-31,87.09,89.55,86.65,89.35,5872000
2026-08-03,91.42,91.47,89.51,89.76,5104100
2026-08-04,88.88,92.02,88.45,91.83,6404600
2026-08-05,92.72,94.12,92.19,93.44,6081200
2026-08-06,93.68,93.98,92.94,93.37,4129100
2026-08-07,92.52,94.01,91.97,93.53,4385300
2026-08-10,93.1,93.28,91.51,92.23,3967100
2026-08-11,91.68,93.84,91.68,92.57,3662300
2026-08-12,92.32,93.17,91.57,92.05,3242500
2026-08-13,92.31,93.84,92.02,92.58,4124600
2026-08-14,92.31,92.45,90.85,91.05,3397600
2026-08-17,89.65,91.32,89.37,90.23,4461000
2026-08-18,91.96,92.15,90.6,90.76,4898600
2026-08-19,90.94,92.77,90.57,91.2,3909600
2026-08-20,88.79,90.07,87.19,89.08,6790500
2026-08-21,89.52,90.02,88.35,89.11,5717400
2026-08-24,89.13,91.49,89.13,90.68,3943500
2026-08-25,90.58,91.43,90.21,90.32,4496900
2026-08-26,90.29,90.81,89.35,89.55,3698300
2026-08-27,88.68,88.79,87.74,87.83,4071300
2026-08-28,88.74,88.9,87.64,88.5,4704800
2026-08-31,88.39,89.34,87.91,88.8,6399500
2026-09-01,89.23,89.23,87.55,87.95,5345800
2026-09-02,87.97,88.15,86.4,86.97,7550000
2026-09-03,87.75,88.34,86.8,87.38,4310200
2026-09-04,86.77,88.19,86.65,87.89,3790400
2026-09-08,87,87.3,85.55,85.89,8076700
2026-09-09,85.49,86.63,84.84,86.08,6204600
2026-09-10,86.07,86.45,85.02,85.51,4743700
2026-09-11,86.13,86.32,85.24,85.82,5167300
2026-09-14,86.33,87.46,86.33,87.22,4613100
2026-09-15,86.92,86.97,84.99,85.16,6232600
2026-09-16,84.87,85.41,83.44,83.68,7213600
2026-09-17,83.85,85.4,83.62,84.89,7574800
2026-09-18,84.61,85,83.82,84.71,18004500
2026-09-21,83.78,84.89,82.83,82.88,7782300
2026-09-23,85.22,86.43,84.71,85.9,5199500
2026-09-24,86.32,87.45,85.78,86.24,4306811
