Date,Open,High,Low,Close,Volume
2007-06-29,2.454,2.4627,2.4193,2.4367,7063500
2007-07-02,2.444,2.482,2.444,2.454,6858000
2007-07-03,2.4653,2.4833,2.446,2.446,4804500
2007-07-05,2.4473,2.4627,2.4353,2.4487,7144500
2007-07-06,2.452,2.4693,2.4467,2.4647,5566500
2007-07-09,2.4647,2.4687,2.4167,2.4207,12928500
2007-07-10,2.416,2.418,2.3667,2.37,12183000
2007-07-11,2.3753,2.4033,2.3747,2.3767,10201500
2007-07-12,2.3887,2.402,2.372,2.3993,10074000
2007-07-13,2.38,2.3973,2.36,2.3933,9445500
2007-07-16,2.38,2.3827,2.334,2.3407,13323000
2007-07-17,2.34,2.3447,2.3187,2.328,15730500
2007-07-18,2.3213,2.334,2.3047,2.3327,14493000
2007-07-19,2.338,2.3467,2.308,2.326,16372500
2007-07-20,2.3233,2.3333,2.2947,2.3073,9163500
2007-07-23,2.3187,2.33,2.298,2.3193,11646000
2007-07-24,2.3007,2.3153,2.286,2.2933,12199500
2007-07-25,2.268,2.308,2.134,2.244,63387000
2007-07-26,2.2367,2.2393,2.1567,2.2327,53766000
2007-07-27,2.2207,2.2707,2.2167,2.246,32062500
2007-07-30,2.25,2.2847,2.2333,2.266,21346500
2007-07-31,2.2713,2.2893,2.2207,2.2207,16351500
2007-08-01,2.228,2.246,2.1867,2.22,13194000
2007-08-02,2.2207,2.254,2.212,2.25,12717000
2007-08-03,2.2433,2.25,2.174,2.174,11143500
2007-08-06,2.182,2.244,2.1567,2.242,13668000
2007-08-07,2.2467,2.3053,2.202,2.3007,15213000
2007-08-08,2.3093,2.4727,2.3093,2.4,29248500
2007-08-09,2.3667,2.5467,2.3633,2.44,43317000
2007-08-10,2.4033,2.4273,2.2233,2.2987,29221500
2007-08-13,2.3247,2.3533,2.2467,2.2767,12078000
2007-08-14,2.3,2.3,2.2247,2.2273,6913500
2007-08-15,2.2273,2.2273,2.1407,2.146,10464000
2007-08-16,2.1407,2.1567,2.096,2.1087,18955500
2007-08-17,2.1333,2.188,2.1,2.18,14055000
2007-08-20,2.1807,2.268,2.1393,2.2213,10915500
2007-08-21,2.2047,2.242,2.2047,2.2347,6555000
2007-08-22,2.2533,2.3127,2.2533,2.2927,7371000
2007-08-23,2.304,2.308,2.266,2.266,7536000
2007-08-24,2.2567,2.326,2.248,2.326,11856000
2007-08-27,2.414,2.414,2.3227,2.338,9462000
2007-08-28,2.324,2.324,2.2493,2.268,11235000
2007-08-29,2.2773,2.3547,2.2607,2.3547,6450000
2007-08-30,2.334,2.3487,2.2993,2.32,7359000
2007-08-31,2.3353,2.3787,2.3013,2.3693,6066000
2007-09-04,2.3693,2.406,2.3407,2.3907,11674500
2007-09-05,2.3653,2.3673,2.3233,2.36,8506500
2007-09-06,2.3613,2.3713,2.332,2.34,8353500
2007-09-07,2.3233,2.334,2.2873,2.2987,6681000
2007-09-10,2.306,2.3173,2.2433,2.2667,5049000
2007-09-11,2.272,2.2947,2.2467,2.2687,5196000
2007-09-12,2.2667,2.2733,2.2293,2.2387,5058000
2007-09-13,2.258,2.2767,2.2167,2.2553,5064000
2007-09-14,2.238,2.2687,2.2373,2.2673,4123500
2007-09-17,2.2567,2.29,2.2507,2.266,4938000
2007-09-18,2.2773,2.3853,2.2687,2.3847,8514000
2007-09-19,2.4027,2.44,2.33,2.334,7234500
2007-09-20,2.3267,2.3267,2.278,2.3027,7579500
2007-09-21,2.3207,2.3207,2.2733,2.2813,7038000
2007-09-24,2.278,2.3053,2.254,2.266,4684500
2007-09-25,2.252,2.266,2.234,2.2547,6415500
2007-09-26,2.2667,2.2747,2.248,2.2647,5901000
2007-09-27,2.2773,2.29,2.26,2.2867,5245500
2007-09-28,2.2827,2.2947,2.2227,2.2273,7404000
2007-10-01,2.2247,2.2493,2.1713,2.188,13360500
2007-10-02,2.2067,2.2227,2.1887,2.216,8647500
2007-10-03,2.208,2.2473,2.208,2.23,14448000
2007-10-04,2.2367,2.2553,2.2027,2.2087,6312000
2007-10-05,2.2247,2.2527,2.2153,2.236,10546500
2007-10-08,2.2307,2.2533,2.2187,2.2473,5454000
2007-10-09,2.246,2.3107,2.246,2.3073,10779000
2007-10-10,2.2887,2.3147,2.2727,2.2747,7024500
2007-10-11,2.2633,2.2953,2.246,2.2573,11629500
2007-10-12,2.264,2.2767,2.252,2.2667,5422500
2007-10-15,2.272,2.2967,2.2413,2.262,6856500
2007-10-16,2.2407,2.2747,2.2173,2.2307,6727500
2007-10-17,2.2687,2.2687,2.18,2.216,13156500
2007-10-18,2.212,2.234,2.1987,2.2267,10471500
2007-10-19,2.218,2.234,2.186,2.19,9850500
2007-10-22,2.1833,2.2073,2.1607,2.1927,11376000
2007-10-23,2.2107,2.218,2.154,2.2147,15705000
2007-10-24,2.2193,2.262,2.16,2.172,23001000
2007-10-25,2.1687,2.1953,2.144,2.1873,11677500
2007-10-26,2.1987,2.2087,2.1667,2.1947,10020000
2007-10-29,2.1993,2.208,2.1613,2.1827,8122500
2007-10-30,2.172,2.1947,2.1667,2.1853,6651000
2007-10-31,2.1907,2.216,2.1627,2.2013,7866000
2007-11-01,2.1833,2.2193,2.156,2.172,15213000
2007-11-02,2.186,2.186,2.136,2.1733,6543000
2007-11-05,2.1467,2.1653,2.1307,2.1447,7981500
2007-11-06,2.156,2.182,2.12,2.1507,14983500
2007-11-07,2.1313,2.1473,2.0947,2.1047,11509500
2007-11-08,2.1,2.1313,2.0693,2.1227,10140000
2007-11-09,2.0993,2.1153,2.0587,2.0613,8431500
2007-11-12,2.0553,2.13,2.0333,2.0787,11955000
2007-11-13,2.0973,2.156,2.0667,2.1493,7776000
2007-11-14,2.144,2.1753,2.144,2.1467,6930000
2007-11-15,2.14,2.1693,2.13,2.1413,4869000
2007-11-16,2.176,2.176,2.1147,2.1487,5146500
2007-11-19,2.1327,2.1393,2.1033,2.114,6771000
2007-11-20,2.1147,2.1453,2.068,2.1,7149000
2007-11-21,2.082,2.1093,2.046,2.0667,12069000
2007-11-23,2.0833,2.1033,2.07,2.08,2236500
2007-11-26,2.082,2.114,2.0527,2.0527,7129500
2007-11-27,2.058,2.1267,2.0533,2.1167,8913000
2007-11-28,2.1347,2.2113,2.1247,2.206,10350000
2007-11-29,2.1753,2.1927,2.1567,2.1753,4350000
2007-11-30,2.1613,2.2087,2.1613,2.1907,7356000
2007-12-03,2.2013,2.2233,2.1873,2.2,9237000
2007-12-04,2.2333,2.274,2.2087,2.2507,16056000
2007-12-05,2.2747,2.298,2.2567,2.2733,12345000
2007-12-06,2.2693,2.3127,2.248,2.3087,10471500
2007-12-07,2.2933,2.312,2.268,2.2993,8805000
2007-12-10,2.3013,2.308,2.2607,2.2713,7614000
2007-12-11,2.19,2.216,2.1247,2.1273,16164000
2007-12-12,2.1687,2.1913,2.0727,2.104,9660000
2007-12-13,2.092,2.1187,2.07,2.0887,13068000
2007-12-14,2.0867,2.1007,2.0667,2.0747,7749000
2007-12-17,2.0687,2.0887,2.0367,2.0367,8523000
2007-12-18,2.0513,2.0987,2.0427,2.0907,9267000
2007-12-19,2.0813,2.0867,2.0453,2.062,8356500
2007-12-20,2.0733,2.0847,2.0287,2.0847,11181000
2007-12-21,2.1427,2.1467,2.1147,2.134,14065500
2007-12-24,2.126,2.1613,2.116,2.158,2925000
2007-12-26,2.15,2.1587,2.1347,2.1547,9817500
2007-12-27,2.146,2.166,2.142,2.1467,8776500
2007-12-28,2.158,2.1807,2.1513,2.1693,5841000
2007-12-31,2.162,2.1793,2.148,2.162,7765500
