Date,Open,High,Low,Close,Volume
2025-05-19,151.95,154.26,151.11,154.14,2613600
2025-05-20,153.26,154.73,153.25,154.15,2529700
2025-05-21,152.32,153.17,149.33,149.4,2661800
2025-05-22,149.72,150.57,147.68,149.78,2862800
2025-05-23,147.45,148.69,147.01,147.62,2369800
2025-05-27,150,150,146.66,149.49,3155300
2025-05-28,149.65,150,148.19,148.66,2297500
2025-05-29,149.87,150.36,148.18,149.63,2621400
2025-05-30,148.73,149.45,147.6,148.35,5339800
2025-06-02,147.87,148.3,143.91,146.4,2825700
2025-06-03,146.31,148.36,145.21,148.13,2343300
2025-06-04,148.91,148.95,146.71,146.81,2346900
2025-06-05,147.04,147.26,144.89,146.26,3568300
2025-06-06,148,148.46,145.44,145.5,2297100
2025-06-09,145.55,146.03,142.67,144.23,3401900
2025-06-10,144.24,145.31,143.15,145.06,3129200
2025-06-11,145.04,148.05,144.42,147.18,2904400
2025-06-12,146.42,147.27,144.49,144.77,2069700
2025-06-13,143.13,144.45,141.73,142.32,2450400
2025-06-16,143.68,145.39,143.51,145.07,1681300
2025-06-17,144.06,144.88,141.97,142.21,1739900
2025-06-18,142.13,143.67,141.57,142.51,2629100
2025-06-20,143.31,144.05,141.82,144.03,5566700
2025-06-23,144.39,147.72,143.35,147.6,2904700
2025-06-24,148.64,150.29,148.01,149.87,2700500
2025-06-25,149.7,149.86,147.12,147.75,2378000
2025-06-26,147.69,151.11,147.31,150.76,2740100
2025-06-27,151.14,152.87,150.56,152.02,3938200
2025-06-30,152.28,152.46,151,152.24,2302800
2025-07-01,152,156.09,151.42,153.81,3781900
2025-07-02,154.21,155.45,153.21,153.97,2864700
2025-07-03,154.25,155,149.5,152.94,3182900
2025-07-07,152.8,154.47,150.95,151.84,3877000
2025-07-08,151.73,154.62,151.53,153.74,3252200
2025-07-09,154.38,156.65,153.84,155.98,2855900
2025-07-10,156.11,159.47,155.96,157.32,4043400
2025-07-11,156.05,156.55,154.82,155.84,2401300
2025-07-14,155.59,158.11,154.92,157.91,2961300
2025-07-15,157.91,158.28,156.03,156.59,3058900
2025-07-16,157.62,157.68,154.85,157.56,3194600
2025-07-17,157.26,159.47,156.79,159.04,5024200
2025-07-18,162.54,164.15,150.25,153.23,11701900
2025-07-21,152.25,153.65,149.34,152.82,5194000
2025-07-22,152.98,154.06,150.32,151.2,4927800
2025-07-23,151.92,152.65,149.8,150.82,4976700
2025-07-24,150,151.29,147.81,149.3,4860900
2025-07-25,150,151.4,149.2,151.27,2818000
2025-07-28,150.6,153.88,150.15,152.05,3970300
2025-07-29,152.4,153.1,151.15,151.79,3918100
2025-07-30,152.48,152.5,146.5,146.62,3529500
2025-07-31,146.19,149.56,145.56,149.22,4390400
2025-08-01,146.5,146.72,144.25,144.41,4074400
2025-08-04,145.39,148.18,145,147.87,3641300
2025-08-05,148.46,151.22,148,150.09,3743900
2025-08-06,150.27,151.39,148.64,150.82,2636900
2025-08-07,151.98,152.48,149.98,151.74,2293900
2025-08-08,152.4,153.69,151.42,153.3,2376400
2025-08-11,153.75,155.61,153.16,155.31,3354500
2025-08-12,155.79,158.46,155.61,157.85,2748200
2025-08-13,158.39,160.47,156.62,160.2,3132000
2025-08-14,159.6,160.07,156.63,156.65,6344900
2025-08-15,157.37,157.37,151.61,152.39,3921100
2025-08-18,152.36,155.43,152.19,152.86,2585500
2025-08-19,152.84,155.72,152.05,154.34,2146200
2025-08-20,154.12,155.34,153.17,154.75,3258200
2025-08-21,154.37,155.21,153.15,154.38,2236900
2025-08-22,155.75,159.11,155,158.72,1958200
2025-08-25,157.59,157.92,155.8,155.85,1606300
2025-08-26,155.76,156.72,154.58,156.57,2960600
2025-08-27,156.04,157.22,155.75,156.53,2155000
2025-08-28,157.76,158.47,156.58,157.56,2982200
2025-08-29,157.6,158.24,155.32,155.53,3279100
2025-09-02,153.95,154.49,151.7,154.27,2745100
2025-09-03,153.5,154.09,150.43,152,3964400
2025-09-04,152.2,155.6,152.02,155.52,2741200
2025-09-05,155.8,157.56,154.28,155.3,2053300
2025-09-08,154.61,154.98,152,154,2715500
2025-09-09,154.15,154.15,151.55,153.08,1669200
2025-09-10,153.16,155.21,152.46,153.57,2811600
2025-09-11,153.79,159.5,153.4,159.47,3663900
2025-09-12,159.11,162.1,157.81,157.87,2865100
2025-09-15,158,158.38,155.25,156.66,3219500
2025-09-16,156.9,157.48,153.63,156.5,2208600
2025-09-17,156.5,158.54,153.54,155.16,2757300
2025-09-18,155.15,156.92,154.31,155.4,1795000
2025-09-19,155.91,157.41,154.69,156.6,6507100
2025-09-22,155.6,155.71,153.64,153.86,2484800
2025-09-23,153.84,158.14,153.84,156.29,2254000
2025-09-24,156,156.5,154.46,154.6,1739300
2025-09-25,154,154,151.82,153.03,2949300
2025-09-26,154.02,154.5,152.37,152.81,2104000
2025-09-29,153.5,154.4,152.54,154.08,2043400
2025-09-30,153.85,155.22,152.43,155.18,2177100
2025-10-01,154.45,156.54,154.26,156,2297900
2025-10-02,157.26,159.58,156.54,158.8,2167500
2025-10-03,158.92,160.39,157.71,158.66,3411600
2025-10-06,158.7,159.21,154.63,155.93,2421400
2025-10-07,156.83,157.94,155.18,155.33,1696700
2025-10-08,155.71,156.09,152.78,156,2084200
2025-10-09,156.1,156.6,151.37,152.88,2512200
2025-10-10,153.24,154.25,148.46,148.75,3504400
2025-10-13,150.57,152.43,150.42,151.1,2724800
2025-10-14,149.27,153.71,149.27,152.53,2604800
2025-10-15,153.69,155.66,152.71,153.47,2381500
2025-10-16,154.47,154.47,150.61,151.41,4279200
2025-10-17,151.45,153.07,151.27,152.64,4494000
2025-10-20,153.23,156.07,153.03,154.78,4230400
2025-10-21,158,166.82,152.8,166.64,7302200
2025-10-22,167.16,169.18,165.53,167.23,5275800
2025-10-23,167.22,171.63,166.71,171.6,4779100
2025-10-24,172,172.85,167.75,168.5,3612300
2025-10-27,169.98,170.63,167.4,168.4,2922300
2025-10-28,168.32,168.5,166.35,166.83,2448100
2025-10-29,167.15,168,163.61,164.63,3163400
2025-10-30,165.01,169.26,164.6,166.45,2143700
2025-10-31,165.49,167.34,165.21,166.5,2096600
2025-11-03,166.01,166.28,161.49,162.19,3141200
2025-11-04,161.82,162.23,159.35,160.59,3520900
2025-11-05,160.69,164.83,160.14,164.32,2656200
2025-11-06,164.2,165.49,159.57,163.85,5193100
2025-11-07,163.91,165.28,162.66,164.84,2506400
2025-11-10,165,169.17,163.97,167.67,2754900
2025-11-11,167.67,170.18,166,168.67,2365800
2025-11-12,168.66,171.78,168.66,171.08,2694300
2025-11-13,170.42,172.56,169.25,170.62,3878900
2025-11-14,168.91,169.34,166.99,167.58,2748800
2025-11-17,166.91,167.82,164.97,165.39,2908400
2025-11-18,163.99,166.59,163.31,165.79,2325700
2025-11-19,165.59,167.31,164.56,166.58,2219100
2025-11-20,168.73,169.75,163.96,164.61,3303500
2025-11-21,165.36,169.38,165.17,168.09,3183500
2025-11-24,168.24,170.76,166.64,169.56,7138100
2025-11-25,170.29,172.16,170.22,171.54,2605800
2025-11-26,171.11,172.37,170.68,170.8,2031600
2025-11-28,170.66,172.24,170.01,172.05,1596300
2025-12-01,170.68,171.98,169.61,170.48,2244600
2025-12-02,170.88,171.93,169.65,171.56,1928500
2025-12-03,172.05,174.69,171.16,173.09,2883300
2025-12-04,171.9,172.01,168.74,169.27,2860400
2025-12-05,169.2,169.34,165.66,167.48,3021400
2025-12-08,165.77,165.82,162.29,163.96,3254000
2025-12-09,163.4,165.74,163.4,165.09,2335000
2025-12-10,164.58,166.73,163.41,165.66,3382000
2025-12-11,166.56,170,166.22,168.6,2525200
2025-12-12,168.47,169.84,167.8,168.9,2423500
2025-12-15,169.56,170.36,165.19,165.7,2576400
2025-12-16,166,167,162.84,163.2,2786500
2025-12-17,162.19,164.23,161.01,162.17,2638500
2025-12-18,163.37,164.23,161.43,161.76,2606000
2025-12-19,161.68,163.94,161.68,161.96,3715700
2025-12-22,162.18,162.64,159.07,160,2334600
2025-12-23,159.98,160.49,158.45,160.15,1828900
2025-12-24,160.11,160.68,159.07,160.34,854400
2025-12-26,160.32,162.18,160,162.08,1245700
2025-12-29,161.87,162.7,160.82,161.72,2185100
2025-12-30,161.48,161.68,160.64,161.17,1293600
2025-12-31,161.17,161.34,160.04,160.1,1201700
