Date,Open,High,Low,Close,Volume
2015-09-03,118.6789,119.4816,118.1522,118.5117,3117015
2015-09-04,117.0067,117.6171,116.3545,116.9231,3822177
2015-09-08,118.7709,120.0251,118.3278,119.9248,2909748
2015-09-09,121.1204,121.5301,117.5334,117.7759,3160789
2015-09-10,117.893,118.6538,117.1823,117.709,2429315
2015-09-11,117.5669,118.1689,116.8645,118.1104,2996219
2015-09-14,118.3278,118.3779,117.0819,117.7341,2723531
2015-09-15,118.3612,120.2676,117.9264,120.0669,3218197
2015-09-16,119.9916,120.7859,119.7408,120.5686,2464119
2015-09-17,120.2425,121.6973,119.1639,119.5234,3414700
2015-09-18,118.0351,118.1438,116.3963,116.7391,7805096
2015-09-21,117.4749,117.9599,116.5134,117.0903,2981150
2015-09-22,115.6104,115.811,114.7575,115.4013,3319259
2015-09-23,115.8278,116.1371,114.4314,115.1003,3210662
2015-09-24,114.2391,115.4097,113.2023,115.0334,3217599
2015-09-25,116.7391,117.1572,115.8612,116.689,4505571
2015-09-28,115.6355,116.806,115.6355,115.7023,4148804
2015-09-29,115.903,118.8629,115.7441,118.3528,5915416
2015-09-30,119.1639,119.7575,117.4749,118.5368,4328683
2015-10-01,118.9047,119.1472,116.7057,117.7258,2973615
2015-10-02,116.2876,119.8161,115.8612,119.7324,3665022
2015-10-05,120.6522,122.5752,120.092,122.3411,3572691
2015-10-06,122.0652,122.6087,121.5719,121.898,2699133
2015-10-07,122.6923,124.1973,122.1823,123.3612,2336984
2015-10-08,122.6171,125.0502,122.5669,124.9833,2402525
2015-10-09,125.0502,125.9615,124.8328,125.3344,2743624
2015-10-12,125.6355,125.8863,125.0334,125.4682,1709443
2015-10-13,124.5067,125.4181,124.3562,124.6739,2425010
2015-10-14,124.5819,125.1338,123.8963,124.0134,2703319
2015-10-15,125.1171,125.3177,123.7625,124.7408,3095846
2015-10-16,125.2258,125.2341,123.311,124.3311,2978399
2015-10-19,123.7207,124.097,123.102,123.7458,2397023
2015-10-20,123.2859,125.1421,123.0184,124.6739,2881523
2015-10-21,125,126.5803,124.4983,125.2676,3599840
2015-10-22,126.5385,131.3044,125.9615,130.4348,6113832
2015-10-23,130.8863,131.4298,129.1806,130.2592,3584890
2015-10-26,130.485,131.0702,130.1338,130.8863,2554776
2015-10-27,130.4348,131.2709,129.6656,131.0452,2356240
2015-10-28,130.8445,132.3829,130.602,132.1739,3258741
2015-10-29,131.898,132.0318,131.1706,131.7809,1775582
2015-10-30,131.9398,132.6756,131.4465,131.4465,3195832
2015-11-02,131.6973,133.8545,131.5552,133.7124,3231353
2015-11-03,133.3445,133.612,132.6672,132.7341,3555469
2015-11-04,132.9431,133.3445,132.6171,132.8679,2695784
2015-11-05,133.2609,133.4281,132.3328,132.9348,2420584
2015-11-06,132.1237,133.1605,131.8813,133.1605,2224560
2015-11-09,132.6672,132.6672,131.0619,131.6639,2895516
2015-11-10,131.4632,131.806,130.7943,131.7642,2347628
2015-11-11,131.99,133.3528,131.7224,132.985,3012604
2015-11-12,131.9231,132.3495,130.5686,130.6856,2757498
2015-11-13,130.4348,131.204,130.1003,130.1421,2911662
2015-11-16,130.1087,132.3244,130.1087,132.2826,2864420
2015-11-17,132.408,132.5502,130.8696,131.296,2862028
2015-11-18,130.5853,131.689,130.5017,131.597,2663372
2015-11-19,131.7977,132.5334,131.0284,132.4247,1815767
2015-11-20,132.6756,133.6455,132.3913,132.9013,2261756
2015-11-23,132.8595,133.587,132.2408,132.6505,1710758
2015-11-24,131.5803,132.3913,131.1789,131.898,2512318
2015-11-25,132.1572,132.5,131.7977,131.7977,1416184
2015-11-27,131.6973,132.5167,131.2207,132.0987,1047816
2015-11-30,132.1906,132.5,130.9114,130.9197,3509303
2015-12-01,130.7776,131.8311,130.5769,131.1873,2701764
2015-12-02,131.1706,131.4799,130.0251,130.1839,2433501
2015-12-03,130.903,131.1873,128.5201,129.0803,3120962
2015-12-04,129.4231,132.4331,129.2391,132.291,2602257
2015-12-07,131.7141,132.107,131.112,131.898,2562789
2015-12-08,130.8027,131.99,130.1672,131.0953,2811078
2015-12-09,130.5769,132.3077,129.5485,130.4766,3182317
2015-12-10,130.209,132.6839,130.092,131.7057,3051235
2015-12-11,130.0585,130.7692,129.1137,129.4565,3017747
2015-12-14,129.8411,131.9147,129.0468,131.7977,4140791
2015-12-15,127.0819,127.9431,122.9766,123.8545,10340496
2015-12-16,123.8712,125.8696,123.5284,125.3763,5709824
2015-12-17,125.5435,126.1371,124.4398,124.4565,3652464
2015-12-18,123.9214,124.2475,122.709,122.8428,6860734
2015-12-21,123.3946,124.0217,122.6505,123.311,2732142
2015-12-22,123.8462,124.9916,123.1438,124.5569,3024325
2015-12-23,125.1589,126.7391,125.0167,126.388,2649499
2015-12-24,126.1037,126.9231,125.903,126.413,1014686
2015-12-28,126.3629,126.898,125.6438,126.4381,1525139
2015-12-29,127.2575,128.1438,127.0903,127.8344,2182341
2015-12-30,127.7508,128.5117,126.8645,127.0151,1857508
2015-12-31,126.8645,127.1906,125.9448,125.9532,1922092
