Date,Open,High,Low,Close,Volume
2019-07-10,138.9548,139.8997,138.4365,138.5452,3183393
2019-07-11,139.0468,141.3796,138.6873,141.3378,3366501
2019-07-12,142.2241,144.9498,141.5134,144.9331,3780197
2019-07-15,144.9666,145.694,143.1522,144.515,2616250
2019-07-16,144.4398,148.2023,144.4147,147.5669,4687004
2019-07-17,147.4498,147.5669,145.5686,146.0452,3525090
2019-07-18,145.8361,146.4381,144.1472,144.699,2657273
2019-07-19,144.6572,145.4766,143.9883,144.3227,2822919
2019-07-22,144.49,146.4967,143.9214,146.0201,2397262
2019-07-23,147.1572,148.8462,146.8645,148.4281,2823397
2019-07-24,147.9348,150.7441,147.3746,150.0167,4224631
2019-07-25,156.3629,156.9565,147.709,148.9381,8804952
2019-07-26,148.5201,149.1555,142.6171,145.4682,4803256
2019-07-29,145.3428,148.5117,145.2007,147.7926,3156124
2019-07-30,146.8729,148.6706,145.3177,148.5201,2366764
2019-07-31,148.5368,148.8462,144.9833,146.087,3606897
2019-08-01,146.1455,148.5535,144.6739,144.9498,2847915
2019-08-02,144.5318,144.5819,141.9816,142.6003,2898028
2019-08-05,141.2625,141.3211,137.4749,137.7174,3462061
2019-08-06,137.8094,138.3612,136.204,136.8813,4179781
2019-08-07,135.4515,137.0819,132.1405,136.8227,7167867
2019-08-08,137.4331,138.3696,136.7475,137.3077,3899080
2019-08-09,137.5753,137.7508,135.4766,136.6806,1892192
2019-08-12,136.3044,137.7759,135.0753,135.5351,1762665
2019-08-13,135.9197,140.3679,135.5769,137.8595,3880542
2019-08-14,135.8696,136.1789,132.6672,132.7843,4851096
2019-08-15,132.1572,133.5284,130.1254,131.1371,5325429
2019-08-16,131.9733,135.3763,131.6472,135.0334,4164233
2019-08-19,136.8813,137.0819,135.2676,136.2458,3824808
2019-08-20,136.3796,136.3796,134.5819,134.6237,2465793
2019-08-21,136.0284,136.8311,134.6572,134.7408,1941826
2019-08-22,135.4515,136.2291,133.9047,134.515,1724154
2019-08-23,133.8462,134.0719,129.8244,130.3094,5051784
2019-08-26,131.2793,131.6639,129.6656,130.5351,2649499
2019-08-27,131.5468,131.6722,129.9331,130.2258,2728196
2019-08-28,129.6823,131.9231,128.7625,131.7308,2806892
2019-08-29,133.194,134.6405,132.985,134.0803,3791918
2019-08-30,135.092,135.5769,134.1221,135.2174,2352532
2019-09-03,134.9498,135.1421,131.4883,132.6421,2195617
2019-09-04,133.6371,134.306,132.9348,133.8378,1801894
2019-09-05,135.8696,139.1388,135.7776,137.3161,2895994
2019-09-06,137.6589,137.8595,136.2458,137.0736,2107711
2019-09-09,137.9599,140.3428,137.7007,138.7458,3697195
2019-09-10,138.9298,141.388,138.8044,141.1873,3875279
2019-09-11,142.0234,142.0485,138.2692,140.5351,4280604
2019-09-12,141.8227,143.6873,140.9783,142.6254,3432998
2019-09-13,142.6338,144.2141,142.0234,143.3445,3030903
2019-09-16,143.1522,143.1522,140.393,141.8645,2941323
2019-09-17,140.2676,140.9448,139.2141,140.5267,3248814
2019-09-18,140.1421,140.51,138.1689,140,2507653
2019-09-19,139.9582,141.1455,139.5569,139.6906,1941108
2019-09-20,139.9916,141.4465,139.1973,139.4314,4423884
2019-09-23,138.3696,139.9916,137.5418,139.4314,2318566
2019-09-24,139.6739,140.092,137.2575,137.7425,3572213
2019-09-25,137.7592,137.9431,136.8645,137.1237,3298807
2019-09-26,137.1237,137.4666,136.1204,136.9816,3304907
2019-09-27,137.5251,138.495,136.7224,137.5669,3432879
2019-09-30,138.1355,138.4365,137.0736,137.4582,3000166
2019-10-01,137.9599,138.1355,132.2492,132.4247,3912714
2019-10-02,131.3211,131.4548,129.2893,130.1421,3554871
2019-10-03,129.7157,129.9833,126.0953,129.791,3618737
2019-10-04,129.791,130.4766,129.097,130.2843,3165094
2019-10-07,129.5987,129.8913,128.3612,128.3612,2955555
2019-10-08,127.3662,127.7592,125.903,126.0368,3327033
2019-10-09,127.3746,127.4582,126.0786,126.2458,4016886
2019-10-10,126.2124,128.0017,126.1455,127.3495,3817632
2019-10-11,128.8712,133.4448,128.8545,132.1906,5585559
2019-10-14,132.1405,135.7776,131.5552,134.2057,3910681
2019-10-15,133.2358,137.1405,133.2358,136.2709,3705926
2019-10-16,136.3712,137.291,135.5518,135.602,2314499
2019-10-17,136.4047,138.3696,136.3545,136.7391,2325742
2019-10-18,136.7559,137.3495,136.2709,136.3712,3221665
2019-10-21,138.3528,138.9214,137.7592,138.7458,2390326
2019-10-22,139.0217,141.2291,138.0435,140.0836,2468544
2019-10-23,139.9749,141.1037,139.2642,141.1037,3243911
2019-10-24,138.0936,138.1689,133.4699,135.3595,7120147
2019-10-25,135.8779,140.1589,135.5602,138.8712,3713341
2019-10-28,139.1973,141.898,138.9632,141.3545,3753048
2019-10-29,140.4933,142.0987,140.0585,141.1455,3192602
2019-10-30,140.6605,140.9448,139.6572,140.7776,2129358
2019-10-31,140.8947,140.9365,136.7475,137.9515,3173108
2019-11-01,139.5819,142.2659,139.398,142.2157,2951010
2019-11-04,143.495,146.3211,143.495,146.2375,4954789
2019-11-05,146.3211,146.7057,145.2926,146.5468,2756062
2019-11-06,146.2458,146.3211,144.1137,145.485,3603428
2019-11-07,146.9314,147.7508,145.3094,145.9197,4017125
2019-11-08,145.9699,146.2124,143.9047,144.7742,1932258
2019-11-11,144.2308,144.2308,141.8478,142.2324,3186503
2019-11-12,142.4415,143.8712,142.1656,142.8428,2081518
2019-11-13,142.2324,143.3027,141.7893,142.6003,1960005
2019-11-14,142.1237,144.0803,142.0819,142.9181,1930224
2019-11-15,143.5284,144.3896,143.01,143.7124,3129812
2019-11-18,142.801,143.1438,141.4465,142.592,2828062
2019-11-19,143.5786,143.5786,141.7475,142.709,2142993
2019-11-20,141.9649,142.1405,139.7575,140.2759,3216642
2019-11-21,139.5318,139.6321,137.5502,138.0769,4312656
2019-11-22,138.3779,140.2592,137.9599,140.1338,3908887
2019-11-25,140.8612,142.4415,140.3595,142.3411,3303232
2019-11-26,141.9733,142.3495,141.0619,141.4967,3122636
2019-11-27,142.1405,143.2859,141.7308,142.6505,1592474
2019-11-29,142.5,142.6254,141.5217,141.9482,1127230
2019-12-02,142.2742,143.5619,140.6689,140.694,2801271
2019-12-03,139.2141,139.2977,137.4582,138.102,3231592
2019-12-04,139.1472,141.1956,138.796,139.7492,2558483
2019-12-05,139.8161,140.3595,136.0535,137.4331,3957923
2019-12-06,139.8411,143.8044,139.8411,143.3696,4640480
2019-12-09,141.6388,143.194,141.1288,141.9983,2461607
2019-12-10,141.413,141.6304,139.607,140.1839,3193918
2019-12-11,140.7859,141.1706,139.908,141.087,2223364
2019-12-12,139.4064,142.8512,139.0719,140.9365,3435390
2019-12-13,141.8227,143.0769,140.5351,141.1288,2509208
2019-12-16,141.2542,142.8344,140.6271,142.7676,3488971
2019-12-17,142.4331,143.6371,141.4799,142.0819,3196430
2019-12-18,141.9565,142.1405,140.6271,141.3294,2715398
2019-12-19,141.8227,144.2977,141.4298,143.9381,3298090
2019-12-20,146.1455,146.7141,143.9799,146.6304,8985548
2019-12-23,147.7508,149.8161,147.6254,149.2224,5832055
2019-12-24,149.0552,149.3896,147.1906,147.7258,1506362
2019-12-26,147.5334,147.709,146.7391,147.6505,1716499
2019-12-27,147.7007,148.4448,146.8395,148.2107,1761588
2019-12-30,148.2107,149.6321,146.8144,147.015,2051260
2019-12-31,146.5134,147.6505,146.3796,147.5084,1881906
