Date,Open,High,Low,Close,Volume
2021-03-09,34.3,34.53,33.36,33.39,1800100
2021-03-10,33.65,34.57,33.14,34.4,1327800
2021-03-11,34.41,34.93,34.09,34.44,1363600
2021-03-12,34.73,34.9,34.11,34.77,1160400
2021-03-15,34.78,35,33.85,33.98,1943100
2021-03-16,33.55,33.61,32.66,32.94,1138600
2021-03-17,32.66,33.39,32.35,33.34,1586900
2021-03-18,33.65,33.78,32.14,32.39,1913100
2021-03-19,32.2,33.22,31.93,32.45,2737800
2021-03-22,32.67,32.88,31.79,32.01,1684400
2021-03-23,31.36,31.66,30.38,30.72,2122200
2021-03-24,31.16,31.83,30.97,31.23,2024500
2021-03-25,30.57,32,29.95,31.85,1788800
2021-03-26,32.71,32.99,31.99,32.45,1373000
2021-03-29,32.13,32.3,31.2,31.67,1474800
2021-03-30,31.26,31.9,30.75,31.77,1412600
2021-03-31,31.69,32.2,31.22,31.75,1823800
2021-04-01,32.08,32.17,30.99,32.1,1644500
2021-04-05,32.06,32.11,30.86,31.28,1896000
2021-04-06,31.33,32.27,30.6,31.16,1662400
2021-04-07,31.16,32.23,31.06,32.22,1622700
2021-04-08,31.93,31.99,30.92,31.51,1237500
2021-04-09,31.37,31.49,30.7,31.04,1317600
2021-04-12,31.33,31.72,31.1,31.28,1027700
2021-04-13,31.22,31.88,30.61,31.64,1587900
2021-04-14,32.52,33.11,32.06,32.84,1661900
2021-04-15,33.04,33.48,32.43,33.34,1189000
2021-04-16,33.62,33.77,33.25,33.38,1628500
2021-04-19,33.08,33.67,32.87,32.98,1498900
2021-04-20,32.92,32.92,31.37,32.23,2024300
2021-04-21,31.82,32.8,31.52,32.71,1183600
2021-04-22,32.84,33.06,32.39,32.77,1513400
2021-04-23,32.93,33.96,32.61,33.94,1494600
2021-04-26,34.02,34.55,33.81,34.19,1678300
2021-04-27,34.13,34.5,33.59,33.91,1412700
2021-04-28,34.14,34.87,34.14,34.53,1872000
2021-04-29,34.79,35.1,33.87,34.8,2166800
2021-04-30,34.36,35.27,34.36,34.69,2260900
2021-05-03,35.12,35.73,34.81,35.54,2894700
2021-05-04,35.62,36.07,35.21,35.48,1854000
2021-05-05,35.99,36.98,35.54,36.43,1962600
2021-05-06,36.52,37.56,36.19,37.16,3166000
2021-05-07,37.17,38.45,36.83,38.23,2115800
2021-05-10,38.5,38.93,37.71,37.73,1806000
2021-05-11,36.92,37.85,36.25,37.55,2313900
2021-05-12,38,38.96,37.49,37.75,1867700
2021-05-13,37.18,38.19,36.52,37.48,1795600
2021-05-14,38.08,38.71,37.91,38.52,1433700
2021-05-17,38.45,39.2,38.19,39.05,1329400
2021-05-18,39.05,39.28,38.48,38.52,1143300
2021-05-19,37.71,38.34,37.23,38.12,1539900
2021-05-20,38.12,38.82,37.44,38.65,1100400
2021-05-21,38.95,39.22,38.56,38.56,1459200
2021-05-24,38.73,39.01,38.13,38.65,1218200
2021-05-25,38.49,38.71,37.13,37.28,2057900
2021-05-26,37.49,38.18,37.28,37.88,1188200
2021-05-27,38,38.8,37.98,38.76,2529000
2021-05-28,39,39.05,38.5,38.86,1315500
2021-06-01,39.66,40.07,39.09,39.88,1608700
2021-06-02,40,40.82,39.67,40.59,1525100
2021-06-03,40.55,41.39,40.27,41.2,1523300
2021-06-04,45.41,46.46,44.68,46.26,11428800
2021-06-07,46.38,48.35,46.3,47.34,7494600
2021-06-08,47.24,48.29,46.61,47.13,40189300
2021-06-09,47,47.48,45.04,45.21,4165800
2021-06-10,45.75,46.68,45.1,46.55,2515200
2021-06-11,46.75,47.2,46.59,46.93,1933800
2021-06-14,47.36,48.16,46.56,47.07,2161300
2021-06-15,47.57,48.27,47.08,47.7,2442000
2021-06-16,47.57,49.16,47.41,48.96,2603500
2021-06-17,48.88,49.2,44.96,45.36,3108200
2021-06-18,44.64,45.36,44.03,44.18,3547700
2021-06-21,44.99,45.9,44.7,45.71,1870600
2021-06-22,45.21,45.66,44.22,45.39,1979400
2021-06-23,45.85,46.14,45.25,45.25,1533000
2021-06-24,45.55,45.69,45.01,45.59,1591400
2021-06-25,45.77,45.89,45.07,45.31,2508100
2021-06-28,45,45.12,43.28,44.05,2466500
2021-06-29,44.43,44.74,43.88,43.9,1161100
2021-06-30,43.9,44.92,43.86,44.45,1625400
2021-07-01,45.31,45.6,44.28,44.78,1336700
2021-07-02,44.55,44.93,44.05,44.8,940200
2021-07-06,44.77,44.78,43.36,43.98,1471200
2021-07-07,43.82,44.47,42.95,43.14,1975200
2021-07-08,42.37,43.84,42.1,43.31,1461900
2021-07-09,43.85,45.08,43.39,45.04,1281900
2021-07-12,44.35,45.06,44.04,44.66,1301200
2021-07-13,44.32,44.6,44,44.39,1965900
2021-07-14,44.88,45.6,42.82,43.03,1794200
2021-07-15,42.34,42.76,41.58,41.98,1894900
2021-07-16,42.54,42.54,41.22,41.33,1433600
2021-07-19,39.77,40.48,38.82,40.04,2341400
2021-07-20,40.51,41.7,39.75,41.47,2443600
2021-07-21,42.29,43.61,42.29,42.83,1774200
2021-07-22,42.83,43.08,42.15,42.83,823300
2021-07-23,42.55,42.78,41.96,42.52,954700
2021-07-26,42.94,43.6,42.8,43.49,1247400
2021-07-27,43.02,43.03,41.57,42.08,956100
2021-07-28,42.49,43.26,41.55,42.86,982200
2021-07-29,43.03,43.28,42.45,42.93,709200
2021-07-30,42.66,43.03,41.98,42.11,808400
2021-08-02,42.33,43.39,41.53,41.53,909300
2021-08-03,41.3,42.12,40.31,42.12,1352600
2021-08-04,41.29,42.55,40.8,41.41,1607900
2021-08-05,39.4,43.49,39.06,42.4,1650200
2021-08-06,43,43.43,42.71,42.88,1170200
2021-08-09,42.22,42.92,41.7,42.64,956900
2021-08-10,42.92,44.67,42.75,44.4,1599900
2021-08-11,43.93,44.29,43.15,44.19,1669000
2021-08-12,44.33,44.78,43.76,44.32,723000
2021-08-13,44.05,44.32,43.6,43.94,1039400
2021-08-16,43.59,44.07,42.96,43.02,1442100
2021-08-17,42.57,43.73,42.35,43.23,1951800
2021-08-18,43.23,43.44,42.33,42.46,1565800
2021-08-19,41.64,42.21,40.52,41.12,1923500
2021-08-20,40.92,41.88,40.65,41.85,1007700
2021-08-23,42.93,43.55,42.86,43.07,1082400
2021-08-24,43.64,44.09,43.28,43.91,1188400
2021-08-25,43.8,44.76,43.41,44.36,1281900
2021-08-26,44.14,44.37,43.4,43.57,1193900
2021-08-27,43.86,45.39,43.86,45.15,1406500
2021-08-30,45.16,45.35,44.16,44.18,1009200
2021-08-31,44.04,44.51,43.73,43.92,1926000
2021-09-01,43.97,44.01,43.22,43.79,1461600
2021-09-02,44.23,45.2,44.23,45.05,983300
2021-09-03,45.12,45.57,44.74,45.05,730700
2021-09-07,44.65,45.49,44.34,44.42,1411600
2021-09-08,44.71,45.09,44.08,44.3,1178900
2021-09-09,43.79,44.64,43.59,43.96,1229000
2021-09-10,44.62,44.9,43.47,43.49,898600
2021-09-13,44.3,45.15,44.13,44.74,956000
2021-09-14,45.16,45.3,43.93,44.2,896200
2021-09-15,44.88,46.77,44.88,46.71,1250100
2021-09-16,46.6,46.63,45.75,46.22,1226500
2021-09-17,46.11,46.57,44.89,45.04,3298200
2021-09-20,43.63,44.19,43.22,44.12,1470900
2021-09-21,44.95,45.25,44.23,44.74,1263200
2021-09-22,45.37,46.68,45.37,46.02,1053100
2021-09-23,46.31,47.58,46.1,47.44,1210500
2021-09-24,47.16,47.64,46.8,47.42,832700
2021-09-27,48.35,49.71,48.35,49.46,1642500
2021-09-28,50.14,50.51,48.98,49.32,1639000
2021-09-29,49.46,49.89,48.69,49.5,1712800
2021-09-30,49.77,50.02,48.79,49.21,2588800
2021-10-01,49.52,50.83,49.17,50.77,1730200
2021-10-04,51.17,52.69,50.95,52.07,2004000
2021-10-05,52.86,53.22,51.55,52.22,1347600
2021-10-06,51.36,52.22,50.33,51.88,1646500
2021-10-07,51.93,52.71,51.71,52.31,1210800
2021-10-08,52.68,52.96,52.1,52.71,777300
2021-10-11,53.5,53.87,52.62,53.02,857000
2021-10-12,52.9,54.39,52.67,53.77,1319500
2021-10-13,53.22,54.26,52.63,54.23,887400
2021-10-14,55,55.54,54.63,55.21,937600
2021-10-15,55.73,56.45,55.59,55.71,959900
2021-10-18,56.29,57.05,55.62,56.36,1095400
2021-10-19,56.7,56.81,55.89,56.2,788400
2021-10-20,56.17,57.06,55.81,56.77,943000
2021-10-21,56.46,56.81,55.11,55.7,1018600
2021-10-22,55.97,56.25,54.91,56.21,710000
2021-10-25,56.85,57.11,56.3,56.79,1076800
2021-10-26,57.02,57.47,56.08,56.19,745600
2021-10-27,55.63,55.99,54.69,54.82,950100
2021-10-28,54.47,55.3,54.26,55.24,881700
2021-10-29,55.22,55.51,54.28,54.67,1090800
2021-11-01,55.4,56.06,54.74,55.85,1375200
2021-11-02,55.87,56.5,55.1,55.6,1476000
2021-11-03,55.29,55.93,54.77,54.98,1301200
2021-11-04,55.27,57.08,55.04,55.98,1559500
2021-11-05,56.74,56.87,55.98,56.68,1227600
2021-11-08,57.2,58.18,56.87,57.83,1561300
2021-11-09,57.84,57.98,56.79,57.24,1465100
2021-11-10,56.77,57.09,54.41,54.83,1391400
2021-11-11,54.53,55.4,54.53,55.25,1507600
2021-11-12,54.96,55.25,53.89,54.22,1715700
2021-11-15,54.79,55.7,53.98,55.14,1181000
2021-11-16,55.32,55.44,54.2,54.68,1089500
2021-11-17,54.11,55.72,54.11,54.62,1031800
2021-11-18,54.6,55.28,53.8,54.56,1188500
2021-11-19,53.5,53.88,52.7,53.55,1456900
2021-11-22,53.68,54.58,53.39,53.81,941500
2021-11-23,54.79,55.79,54.19,55.57,1482700
2021-11-24,55,56.76,54.77,56.67,1161000
2021-11-26,53.68,54.88,52.18,54.47,846600
2021-11-29,55.65,55.78,53.92,53.96,1609800
2021-11-30,52.73,53.16,51.09,51.63,1824400
2021-12-01,53.21,53.79,50.72,50.85,1391100
2021-12-02,50.61,52.7,50.33,52.44,1562400
2021-12-03,53.13,53.65,51.02,51.24,1302900
2021-12-06,52.03,53.13,50.58,52.25,1442500
2021-12-07,53.34,54.43,53.17,53.38,1429000
2021-12-08,53.47,53.98,52.96,53.11,1286800
2021-12-09,52.71,52.89,52.1,52.18,977600
2021-12-10,52.86,53.03,51.16,52.21,1417500
2021-12-13,51.49,52.11,50.16,50.69,1473300
2021-12-14,50.27,51.61,50.07,50.4,1149900
2021-12-15,50.29,51.29,49.09,50.92,1728000
2021-12-16,51.47,51.75,50.29,50.39,1344800
2021-12-17,49.97,50.72,49.21,49.78,4202300
2021-12-20,48.75,49.18,47.57,48.98,1128600
2021-12-21,49.66,50.87,49.66,50.55,1286100
2021-12-22,50.63,51.19,49.82,50.88,1259000
2021-12-23,51.33,51.46,50.81,50.81,612000
2021-12-27,51.13,52.59,50.62,52.54,852100
2021-12-28,52.51,53.45,52.14,52.34,934200
2021-12-29,51.64,52.42,51.6,51.94,665300
2021-12-30,51.93,52.45,51.48,51.5,770000
2021-12-31,51.26,52.47,51.26,52.24,1352800
