Date,Open,High,Low,Close,Volume
2016-08-29,43.26,44.13,43.02,44.05,1578800
2016-08-30,44.15,44.66,43.38,43.65,1194800
2016-08-31,43.23,43.59,42.76,43.58,1908500
2016-09-01,43.32,43.63,42.77,43.33,1565000
2016-09-02,44,44.49,43.43,44.07,871100
2016-09-06,44.33,46,44.33,45.97,1684300
2016-09-07,46.01,47.21,45.45,46.81,2901900
2016-09-08,47.26,48.76,46.99,48.36,2356400
2016-09-09,47.62,47.75,46.42,46.52,2121300
2016-09-12,45.65,46.82,45.09,46.28,2200000
2016-09-13,45.52,45.77,44.05,45.26,2303400
2016-09-14,44.95,46.51,44.55,46.05,2184000
2016-09-15,46.14,47.05,45.66,46.53,2340500
2016-09-16,45.53,47.2,45.35,46.8,3520600
2016-09-19,47.48,48.92,47.48,48.13,3173500
2016-09-20,47.8,48.6,47.19,47.31,2136800
2016-09-21,48.09,49.51,47.91,49.34,2856100
2016-09-22,49.94,50.87,48.51,49.07,2820300
2016-09-23,49.1,49.8,46.99,47.14,3426600
2016-09-26,47.65,48.03,46.65,46.78,1828200
2016-09-27,47.27,47.77,45.59,46.96,2140000
2016-09-28,47.4,50.03,46.98,49.26,3279900
2016-09-29,49.05,50.14,48.34,49.4,3031900
2016-09-30,49.75,50,49.05,49.11,1995700
2016-10-03,49.26,49.43,48.32,49.05,1454700
2016-10-04,49.06,49.16,48.02,48.25,1816800
2016-10-05,49.14,49.48,48.66,48.92,1530800
2016-10-06,49.28,49.92,48.83,48.91,998500
2016-10-07,49.12,49.41,48.5,48.81,1115100
2016-10-10,49.28,50.35,49.28,49.74,1180200
2016-10-11,49.49,49.56,48.46,49.12,1371000
2016-10-12,48.69,48.95,47.7,47.98,1979800
2016-10-13,47.64,48.49,47.2,48.02,2213400
2016-10-14,48.2,48.86,47.78,48.12,1500400
2016-10-17,47.89,48.27,46.62,46.7,2000300
2016-10-18,47.52,47.66,46.55,47.09,1423700
2016-10-19,47.68,48.62,46.96,48.1,1446000
2016-10-20,47.56,48.16,47.22,47.75,1605400
2016-10-21,47.56,48.72,47.46,48.59,1508500
2016-10-24,48.2,48.81,46.54,47.25,1731300
2016-10-25,47.17,47.76,45.79,45.94,1735800
2016-10-26,45.25,46.88,44.66,46.76,2363800
2016-10-27,47.11,47.53,46.55,46.63,1230900
2016-10-28,46.38,47,45.43,45.7,2224800
2016-10-31,44.97,44.97,43.49,43.9,2609600
2016-11-01,44.45,44.76,43.15,43.93,2696600
2016-11-02,43.31,46.36,41.35,45.6,4502200
2016-11-03,46.46,46.64,44.79,46.31,2319600
2016-11-04,45.97,46.28,45.35,45.35,1413500
2016-11-07,46,46.58,45.31,45.76,1623800
2016-11-08,45.02,47.41,45.02,46.94,1243900
2016-11-09,46.77,49.08,46.54,48.59,1909700
2016-11-10,48.61,49.45,47.85,48.04,2124500
2016-11-11,46.96,48.2,46.34,48.13,1772700
2016-11-14,48.05,48.9,47.55,48.66,1604500
2016-11-15,49.16,50.79,48.86,49.94,2096300
2016-11-16,49.69,50.62,49.23,49.78,1495600
2016-11-17,50.41,51,49.35,49.97,1428500
2016-11-18,50,50.85,49.58,50.44,1234700
2016-11-21,51.47,53.06,51.21,52.96,3433000
2016-11-22,52.95,53.34,51.29,51.83,2506300
2016-11-23,51.12,52.34,50.62,51.68,1993900
2016-11-25,51.67,52.28,51.42,51.94,1618400
2016-11-28,52.25,52.37,48.58,49.57,1893600
2016-11-29,48.88,49.07,47.64,48.59,2241000
2016-11-30,49.16,54.12,48.98,53.29,14164000
2016-12-01,54.01,54.1,51.4,51.86,2903100
2016-12-02,51.99,53.13,51.44,52.62,2535600
2016-12-05,53.29,54.22,53.28,53.34,1837200
2016-12-06,52.81,53.73,52.54,53.62,1199800
2016-12-07,53.22,54.08,53.05,53.82,1624500
2016-12-08,54.1,54.72,53.44,54.2,1466800
2016-12-09,54.78,54.85,53.14,53.54,1379400
2016-12-12,54.81,54.93,53.17,53.43,1918300
2016-12-13,54,55.03,53.3,53.95,1951400
2016-12-14,53.9,54.49,52.73,53.07,1935400
2016-12-15,52.55,54.2,51.39,54.01,1691700
2016-12-16,53.8,54.97,53.59,54.92,4158700
2016-12-19,54.78,55,54.22,54.95,1255200
2016-12-20,55.31,57.12,55.31,56.21,2575000
2016-12-21,56.31,57.83,56.21,57.48,1697900
2016-12-22,57.78,57.81,56.49,57.24,1055400
2016-12-23,57.23,58.13,56.9,58.04,896000
2016-12-27,58.24,58.43,57.56,58.2,527100
2016-12-28,58.48,59.35,56.97,57.08,1416600
2016-12-29,56.97,57.12,56.32,56.67,1327000
2016-12-30,56.6,57.32,55.73,56.07,1641700
