Date,Open,High,Low,Close,Volume
2020-03-26,8.17,8.65,7.52,7.65,6119200
2020-03-27,7.3,7.4,6.51,6.99,7465700
2020-03-30,6.74,6.74,5.25,6.48,12807700
2020-03-31,6.73,7.09,6.21,6.91,10280900
2020-04-01,6.42,6.45,5.5,5.89,7578000
2020-04-02,6.01,7.12,5.99,6.32,8426900
2020-04-03,6.76,6.92,5.66,6.33,6516500
2020-04-06,6.71,7.83,6.29,7.21,6954400
2020-04-07,7.89,8.93,7.65,7.86,8605600
2020-04-08,8.06,8.49,7.73,7.99,8020300
2020-04-09,8.76,9.66,8.1,8.61,8643400
2020-04-13,9.16,9.25,8.21,8.55,6772800
2020-04-14,8.22,8.9,8.06,8.68,5382100
2020-04-15,8.15,8.32,7.65,7.99,4751600
2020-04-16,7.95,7.96,7.52,7.68,3675000
2020-04-17,7.9,8.22,7.69,7.93,9190200
2020-04-20,7.33,8.3,7.2,7.88,8343100
2020-04-21,7.38,7.95,7.26,7.84,8309100
2020-04-22,8.33,8.43,7.69,8.3,7614400
2020-04-23,8.68,9.34,8.6,9.26,7322000
2020-04-24,9.42,9.95,9.14,9.72,6222700
2020-04-27,9.52,10.08,9.09,10.04,5171300
2020-04-28,10.44,10.91,9.94,10.57,5994000
2020-04-29,11.17,12.3,10.88,12.22,5356300
2020-04-30,12.52,13.1,11.53,12.96,6994600
2020-05-01,12.5,12.71,11.5,11.81,4932200
2020-05-04,11.04,12.45,11.01,11.96,4565200
2020-05-05,12.88,12.88,12.17,12.45,4276400
2020-05-06,12.31,12.68,11.6,11.66,3580800
2020-05-07,12.43,13.94,12.09,13.42,6504700
2020-05-08,13.81,14.1,13.34,13.8,6399500
2020-05-11,13.66,13.8,13.14,13.38,5590300
2020-05-12,13.58,15.23,13.48,14.42,6122000
2020-05-13,14.12,14.55,13.42,14.08,6336100
2020-05-14,13.72,14.92,13.09,14.19,5232200
2020-05-15,14.19,15.31,14.01,15.03,3867800
2020-05-18,16.53,17.76,16.34,17.44,5714900
2020-05-19,17.47,17.73,16.5,16.72,5763900
2020-05-20,17.25,17.97,17.07,17.36,4907200
2020-05-21,17.52,17.77,17.03,17.31,4452900
2020-05-22,17.08,18.09,16.64,18.04,3416300
2020-05-26,19.21,19.44,18.17,18.28,3669600
2020-05-27,18.3,18.72,17.55,18.42,4479900
2020-05-28,18.55,18.86,17.63,18.32,4370300
2020-05-29,17.92,18.33,17.33,17.89,16923000
2020-06-01,17.81,18.48,17.45,18.29,4885900
2020-06-02,18.61,19.4,18.33,19.37,4336500
2020-06-03,20,20.67,19.64,20.47,5412400
2020-06-04,20.76,22.14,20.56,21.91,5261500
2020-06-05,23.86,24.4,23.14,23.41,4203100
2020-06-08,24.84,26.17,24.39,26.15,4715100
2020-06-09,24.91,25.09,24.03,24.23,4973700
2020-06-10,23.71,23.87,22.25,22.92,4292500
2020-06-11,20.63,21,18.61,19.53,4633700
2020-06-12,21.27,21.28,18.8,19.63,5819100
2020-06-15,17.97,22.19,17.64,21.96,3841500
2020-06-16,23.51,23.55,21.51,22.83,3932500
2020-06-17,22.6,22.69,21.19,21.24,2549800
2020-06-18,20.96,21.98,20.73,21.72,2302100
2020-06-19,22.54,22.66,20.56,20.61,4963400
2020-06-22,20.51,20.89,19.75,20.86,2884500
2020-06-23,21.48,21.52,20.43,20.54,2670800
2020-06-24,20.01,20.39,18.41,19.12,3057700
2020-06-25,18.8,19.96,18.46,19.54,2185300
2020-06-26,18.86,19.25,17.72,18.18,4622300
2020-06-29,18.27,18.95,17.91,18.78,2427900
2020-06-30,18.57,20.11,18.41,20.07,4051000
2020-07-01,20.11,20.71,18.84,19.19,2977900
2020-07-02,19.71,19.88,18.85,19.07,2074300
2020-07-06,19.5,20.46,18.46,19.12,4795800
2020-07-07,18.76,19.62,18.35,18.87,4258700
2020-07-08,18.98,19.35,18.3,18.45,3807900
2020-07-09,18.52,18.52,17.19,17.27,2320400
2020-07-10,17.06,17.88,16.58,17.86,3051300
2020-07-13,17.97,18.3,16.94,17.1,2911800
2020-07-14,16.95,17.97,16.68,17.85,3085900
2020-07-15,18.47,19.14,17.97,19.07,2794800
2020-07-16,18.8,19.48,18.3,19.12,2319700
2020-07-17,19.11,19.74,18.54,18.56,2266500
2020-07-20,18.46,19.05,18.27,18.27,1371500
2020-07-21,18.7,19.89,18.7,19.65,2893800
2020-07-22,19.25,19.26,18.81,19.15,1836800
2020-07-23,18.86,19.27,18.52,19.05,1910500
2020-07-24,18.99,19.28,18.7,18.78,1283600
2020-07-27,18.27,18.61,18.04,18.13,1717400
2020-07-28,17.97,18.41,17.86,17.9,1753300
2020-07-29,18.04,19.23,17.93,19.13,1727100
2020-07-30,18.54,18.77,18.16,18.68,1685200
2020-07-31,18.63,18.8,17.71,18.28,3048100
2020-08-03,18.23,18.92,17.97,18.79,1618500
2020-08-04,18.74,19.86,18.72,19.73,1910500
2020-08-05,20.27,20.71,19.92,20.16,3152200
2020-08-06,19.44,20.54,19.17,19.36,3035000
2020-08-07,19.2,20.03,19.06,19.61,2631300
2020-08-10,19.81,20.54,19.81,20.44,2193900
2020-08-11,21,21.09,19.54,19.61,4125500
2020-08-12,19.99,20.44,19.62,20.02,2463400
2020-08-13,19.89,20,18.97,19.22,1757600
2020-08-14,19.25,19.97,19.07,19.97,2047000
2020-08-17,19.98,20.2,19.27,19.6,2619000
2020-08-18,19.39,19.41,18.31,18.46,2799500
2020-08-19,18.61,19.12,18.35,18.36,2208300
2020-08-20,18.15,18.8,18,18.56,2764300
2020-08-21,18.61,18.61,17.95,18.4,2335200
2020-08-24,18.54,18.8,18.21,18.3,2178000
2020-08-25,18.44,18.6,17.57,17.91,2525600
2020-08-26,17.98,17.98,17.09,17.1,2117900
2020-08-27,17.06,17.52,16.96,17.47,2169100
2020-08-28,17.56,17.89,17.27,17.77,1737000
2020-08-31,17.7,17.7,16.97,17.01,1901000
2020-09-01,17.08,17.28,16.74,16.97,1749900
2020-09-02,16.88,17.24,16.75,16.99,2096300
2020-09-03,16.93,17.08,16.27,16.46,2455800
2020-09-04,16.54,16.69,15.49,16.34,2650500
2020-09-08,15.83,16,15.28,15.46,2352000
2020-09-09,15.8,15.8,15.14,15.42,2286300
2020-09-10,15.49,15.73,14.89,14.9,2122200
2020-09-11,14.89,15.06,14.62,14.71,2453100
2020-09-14,14.87,15.44,14.29,15.23,2770900
2020-09-15,15.32,15.42,14.89,15.03,2411400
2020-09-16,15.23,16.5,15.15,16.15,2672300
2020-09-17,15.79,16.2,15.39,16,2090500
2020-09-18,15.94,15.97,15.12,15.36,5801100
2020-09-21,14.81,14.87,14.19,14.69,2212700
2020-09-22,14.61,15.18,14.33,14.59,2417300
2020-09-23,14.67,14.98,14.01,14.01,2997500
2020-09-24,14.02,14.15,13.08,13.96,3372400
2020-09-25,14.15,14.6,13.78,14.16,2577500
2020-09-28,14.48,14.81,14.26,14.65,1963500
2020-09-29,14.6,14.81,14.3,14.62,2799800
2020-09-30,14.71,14.87,13.99,14.03,3459000
2020-10-01,13.86,14.05,13.34,13.58,3401500
2020-10-02,13.3,14.53,13.22,14.31,3409700
2020-10-05,15.38,15.95,15.19,15.85,4348900
2020-10-06,16.35,16.46,15.28,15.55,3946900
2020-10-07,15.56,16.37,15.56,16.17,3232900
2020-10-08,16.39,17.16,16.05,17.1,2465100
2020-10-09,17.35,17.54,16.7,16.77,2955700
2020-10-12,16.68,16.96,16.53,16.8,2328200
2020-10-13,16.64,17.18,16.51,16.88,2358500
2020-10-14,16.96,18.15,16.96,17.33,3058500
2020-10-15,16.83,17.35,16.53,17.27,2364600
2020-10-16,17.21,17.35,16.54,16.55,1420900
2020-10-19,16.72,16.77,15.99,16.02,2228400
2020-10-20,16.29,17.06,16.11,16.77,2534100
2020-10-21,16.65,16.75,16.31,16.49,1656300
2020-10-22,16.47,17.63,16.47,17.18,2887300
2020-10-23,17.27,17.35,16.81,17.11,1961300
2020-10-26,16.81,16.84,15.93,16.06,2318500
2020-10-27,16.09,16.44,15.87,16.35,2488800
2020-10-28,15.85,16.09,15.55,15.76,2792300
2020-10-29,15.46,16.09,15.21,16.01,5298800
2020-10-30,15.95,16.23,15.75,16.05,3548200
2020-11-02,16.24,16.38,15.98,16.07,2899400
2020-11-03,16.5,16.96,16.24,16.59,2556800
2020-11-04,16.69,17.21,15.98,16.72,2866200
2020-11-05,16.82,17.97,16.82,17.74,3703700
2020-11-06,18.13,18.4,16.9,16.95,2936400
2020-11-09,19.05,20.25,18.86,19.57,4231300
2020-11-10,19.92,20.27,19.13,20.24,3664900
2020-11-11,20.48,20.88,19.98,20.24,2676700
2020-11-12,19.88,20.78,19.78,19.98,3138500
2020-11-13,20.26,20.77,20.07,20.53,2037600
2020-11-16,22,22.11,21.19,21.58,2384300
2020-11-17,21.03,22.71,21.01,22.65,2358900
2020-11-18,22.89,23.75,22.66,22.68,3743200
2020-11-19,22.3,23.32,21.96,23.24,2774700
2020-11-20,23.24,23.69,22.81,23.08,2146900
2020-11-23,23.66,24.78,23.39,24.76,2513200
2020-11-24,25.62,26.3,24.97,25.2,3075800
2020-11-25,24.81,25.55,24.54,24.98,1987500
2020-11-27,24.7,25.28,24.42,24.5,799800
2020-11-30,24.62,24.72,23.38,23.5,3128900
2020-12-01,24.3,24.59,23.33,23.61,1762300
2020-12-02,23.64,24.67,23.46,24.17,2357200
2020-12-03,24.71,25.37,24.27,24.9,2502000
2020-12-04,25.44,26.75,25.41,26.52,2925800
2020-12-07,26.4,26.41,25.37,25.72,2318500
2020-12-08,25.45,26.78,25.4,26.27,2275300
2020-12-09,26.8,27.04,25.58,26,1864800
2020-12-10,25.99,28.07,25.97,28.06,2421300
2020-12-11,27.67,28.26,27.14,28.25,2473200
2020-12-14,28.69,28.69,27.44,27.44,3456900
2020-12-15,27.5,28.2,27.09,28.18,1745500
2020-12-16,28.36,28.47,27.62,28.28,1998300
2020-12-17,28.51,28.64,27.33,27.75,2374400
2020-12-18,27.45,27.89,26.67,26.95,5058300
2020-12-21,26.24,27.3,25.94,27.08,1923300
2020-12-22,27.05,27.41,26.63,26.66,1098200
2020-12-23,26.97,27.38,26.74,26.85,1523200
2020-12-24,26.71,26.89,26.1,26.55,504700
2020-12-28,26.68,26.79,25.5,25.73,1604600
2020-12-29,25.94,26.24,25.5,26.12,1534300
2020-12-30,26.08,26.71,25.92,26.18,1687900
2020-12-31,26.05,26.49,25.8,26.38,1457400
